2016.04.07 06:00:00.187,1.30413,1.30427,1.00,1.39
2016.04.07 06:00:00.341,1.30412,1.30429,1.82,2.04
2016.04.07 06:00:00.861,1.30414,1.30426,1.00,1.00
2016.04.07 06:00:01.317,1.30412,1.30428,1.12,1.01
2016.04.07 06:00:01.801,1.30414,1.30428,1.00,1.01
2016.04.07 06:00:01.852,1.30413,1.30427,1.37,1.32
2016.04.07 06:00:02.376,1.30412,1.30429,1.12,2.14
2016.04.07 06:00:03.092,1.30412,1.30427,1.12,1.60
2016.04.07 06:00:03.516,1.30412,1.30427,1.12,1.01
2016.04.07 06:00:03.820,1.30412,1.30427,1.75,1.01
2016.04.07 06:00:04.052,1.30412,1.30426,1.12,1.20
2016.04.07 06:00:04.154,1.30414,1.30426,1.00,1.57
2016.04.07 06:00:04.394,1.3041,1.30426,1.12,1.87
2016.04.07 06:00:04.926,1.3041,1.30426,1.12,1.57
2016.04.07 06:00:05.435,1.30408,1.30424,1.20,1.01
2016.04.07 06:00:05.943,1.30409,1.30424,1.12,1.01
2016.04.07 06:00:09.287,1.30407,1.30424,1.20,1.39
2016.04.07 06:00:10.564,1.30408,1.30423,1.12,1.57
2016.04.07 06:00:10.869,1.3042,1.30429,1.00,1.37
2016.04.07 06:00:11.175,1.3041,1.30425,1.20,1.00
2016.04.07 06:00:11.226,1.3041,1.30425,1.12,1.37
2016.04.07 06:00:11.328,1.30409,1.30425,1.20,1.57
2016.04.07 06:00:11.380,1.30408,1.30425,1.20,1.95
2016.04.07 06:00:11.892,1.30409,1.30421,1.00,1.00
2016.04.07 06:00:13.199,1.30409,1.30421,1.07,1.00
2016.04.07 06:00:13.460,1.30418,1.30425,2.10,1.12
2016.04.07 06:00:13.562,1.30425,1.30433,2.10,1.69
2016.04.07 06:00:13.766,1.30425,1.30433,2.10,1.00
2016.04.07 06:00:13.868,1.30425,1.30434,2.10,1.76
2016.04.07 06:00:14.637,1.30419,1.30431,1.00,1.00
2016.04.07 06:00:18.845,1.30417,1.30433,1.42,1.31
2016.04.07 06:00:19.354,1.30417,1.30433,1.75,1.31
2016.04.07 06:00:19.841,1.30417,1.30434,1.75,2.14
2016.04.07 06:00:20.348,1.3042,1.30432,1.00,1.25
2016.04.07 06:00:21.711,1.30417,1.30433,2.12,1.31
2016.04.07 06:00:21.813,1.30416,1.30433,2.05,1.20
2016.04.07 06:00:22.433,1.30413,1.30432,2.87,1.95
2016.04.07 06:00:22.536,1.30413,1.30423,1.50,1.00
2016.04.07 06:00:22.690,1.30404,1.3042,1.12,1.50
2016.04.07 06:00:22.742,1.30402,1.30419,1.20,1.94
2016.04.07 06:00:22.895,1.304,1.30418,2.32,1.31
2016.04.07 06:00:23.250,1.30402,1.30417,1.57,2.00
2016.04.07 06:00:23.629,1.30403,1.30417,1.00,1.69
2016.04.07 06:00:23.832,1.30401,1.30417,1.57,2.06
2016.04.07 06:00:23.985,1.30399,1.30416,1.37,1.12
2016.04.07 06:00:24.037,1.30399,1.30417,1.37,2.44
2016.04.07 06:00:24.641,1.30398,1.30408,1.12,1.37
2016.04.07 06:00:24.899,1.30383,1.30396,1.95,1.25
2016.04.07 06:00:25.205,1.30385,1.30396,1.00,1.25
2016.04.07 06:00:25.561,1.30388,1.30396,1.37,1.25
2016.04.07 06:00:26.068,1.30396,1.30402,1.12,2.06
2016.04.07 06:00:26.119,1.30396,1.30404,1.30,1.12
2016.04.07 06:00:26.171,1.30402,1.30409,1.37,3.75
2016.04.07 06:00:26.223,1.30405,1.30414,1.00,1.19
2016.04.07 06:00:26.580,1.30402,1.30414,1.50,1.19
2016.04.07 06:00:26.682,1.30402,1.30414,1.75,1.19
2016.04.07 06:00:26.989,1.30403,1.30414,1.00,1.19
2016.04.07 06:00:27.142,1.30403,1.30418,1.50,1.39
2016.04.07 06:00:27.194,1.30403,1.3042,1.87,2.06
2016.04.07 06:00:27.347,1.30408,1.3042,3.75,1.56
2016.04.07 06:00:27.855,1.3041,1.3042,1.30,1.19
2016.04.07 06:00:28.382,1.30412,1.3042,1.00,1.19
2016.04.07 06:00:28.788,1.30409,1.30424,1.37,1.19
2016.04.07 06:00:29.481,1.30412,1.30424,1.00,1.31
2016.04.07 06:00:29.989,1.30411,1.30424,1.50,1.19
2016.04.07 06:00:31.069,1.30412,1.30424,1.85,1.19
2016.04.07 06:00:31.479,1.30413,1.30424,1.95,1.19
2016.04.07 06:00:31.531,1.30413,1.30429,1.95,1.12
2016.04.07 06:00:31.582,1.30411,1.30429,1.82,1.50
2016.04.07 06:00:31.786,1.30413,1.30429,1.12,1.20
2016.04.07 06:00:32.293,1.30417,1.30429,1.00,1.10
2016.04.07 06:00:32.396,1.30417,1.3043,1.00,1.20
2016.04.07 06:00:32.701,1.30415,1.30431,1.20,1.76
2016.04.07 06:00:32.753,1.30413,1.30431,1.20,2.07
2016.04.07 06:00:33.262,1.30413,1.3043,1.85,1.20
2016.04.07 06:00:34.543,1.30414,1.3043,1.75,1.12
2016.04.07 06:00:34.696,1.30415,1.30429,1.87,1.00
2016.04.07 06:00:35.091,1.30417,1.30432,1.20,1.62
2016.04.07 06:00:35.649,1.30421,1.30432,1.07,1.62
2016.04.07 06:00:35.802,1.30423,1.30436,1.47,1.62
2016.04.07 06:00:35.853,1.30423,1.30436,1.87,1.25
2016.04.07 06:00:35.905,1.30424,1.30436,1.45,1.25
2016.04.07 06:00:36.008,1.30426,1.30436,1.10,1.25
2016.04.07 06:00:36.322,1.30423,1.30441,1.12,1.20
2016.04.07 06:00:36.886,1.30425,1.30439,1.07,1.12
2016.04.07 06:00:36.989,1.30423,1.3044,1.12,1.95
2016.04.07 06:00:37.091,1.30421,1.30437,1.45,1.75
2016.04.07 06:00:37.142,1.3042,1.30432,1.12,1.25
2016.04.07 06:00:37.547,1.30418,1.30432,1.12,1.25
