2016.04.28 15:00:00.271,1.25412,1.25423,1.10,1.37
2016.04.28 15:00:00.784,1.25411,1.25422,1.00,2.25
2016.04.28 15:00:01.101,1.25404,1.25413,2.62,1.00
2016.04.28 15:00:01.408,1.254,1.25406,1.00,1.37
2016.04.28 15:00:01.561,1.25396,1.25405,1.31,1.50
2016.04.28 15:00:01.778,1.25399,1.25409,1.00,5.36
2016.04.28 15:00:02.287,1.25399,1.25408,1.00,4.50
2016.04.28 15:00:02.339,1.25398,1.25408,1.12,1.87
2016.04.28 15:00:02.391,1.254,1.25409,1.12,3.00
2016.04.28 15:00:02.715,1.25404,1.25408,1.00,1.00
2016.04.28 15:00:02.868,1.25407,1.25411,1.12,1.00
2016.04.28 15:00:03.072,1.25407,1.25417,2.25,4.50
2016.04.28 15:00:03.276,1.25405,1.25409,1.10,1.00
2016.04.28 15:00:03.328,1.25401,1.25409,1.57,1.10
2016.04.28 15:00:03.430,1.25399,1.25408,1.57,1.00
2016.04.28 15:00:03.559,1.25399,1.25408,1.00,1.37
2016.04.28 15:00:04.070,1.25398,1.25406,1.50,1.12
2016.04.28 15:00:04.611,1.25397,1.25407,1.00,1.37
2016.04.28 15:00:05.072,1.25398,1.25403,1.00,1.00
2016.04.28 15:00:05.415,1.25383,1.25392,1.12,1.25
2016.04.28 15:00:05.722,1.25387,1.25394,1.00,2.25
2016.04.28 15:00:06.029,1.25399,1.25408,1.00,1.10
2016.04.28 15:00:06.081,1.25399,1.25408,1.00,1.37
2016.04.28 15:00:06.291,1.254,1.25411,1.50,3.07
2016.04.28 15:00:07.216,1.25401,1.25411,1.25,1.10
2016.04.28 15:00:07.320,1.25406,1.25413,1.00,1.37
2016.04.28 15:00:07.423,1.25405,1.25416,1.69,1.12
2016.04.28 15:00:07.681,1.25404,1.25415,1.50,1.57
2016.04.28 15:00:07.936,1.25407,1.25415,1.00,1.10
2016.04.28 15:00:08.280,1.25405,1.25414,1.12,1.00
2016.04.28 15:00:08.383,1.25407,1.25415,1.00,1.20
2016.04.28 15:00:08.739,1.2541,1.25416,1.00,1.50
2016.04.28 15:00:08.995,1.25408,1.25418,1.87,4.50
2016.04.28 15:00:09.100,1.25408,1.25418,1.00,1.10
2016.04.28 15:00:09.152,1.25408,1.25418,1.00,1.37
2016.04.28 15:00:09.357,1.25406,1.25416,1.00,1.10
2016.04.28 15:00:09.613,1.25406,1.25413,1.00,1.00
2016.04.28 15:00:09.766,1.25406,1.25416,1.00,1.57
2016.04.28 15:00:09.818,1.25405,1.25414,1.50,1.10
2016.04.28 15:00:10.228,1.25404,1.25412,1.69,1.00
2016.04.28 15:00:10.535,1.25408,1.25412,1.00,1.10
2016.04.28 15:00:10.587,1.25408,1.25417,1.00,1.50
2016.04.28 15:00:10.638,1.25409,1.2542,1.69,1.57
2016.04.28 15:00:11.407,1.2541,1.25421,1.69,1.10
2016.04.28 15:00:11.712,1.2541,1.25418,1.19,1.00
2016.04.28 15:00:12.243,1.2541,1.25419,1.69,1.00
2016.04.28 15:00:12.295,1.2541,1.25421,1.69,1.00
2016.04.28 15:00:12.504,1.25413,1.25422,1.12,1.00
2016.04.28 15:00:12.812,1.25416,1.25426,1.00,1.87
2016.04.28 15:00:12.915,1.25417,1.25427,1.00,1.37
2016.04.28 15:00:13.018,1.25416,1.25423,1.10,1.00
2016.04.28 15:00:13.431,1.25414,1.25422,1.01,1.10
2016.04.28 15:00:13.533,1.25416,1.25423,1.00,1.12
2016.04.28 15:00:13.586,1.25415,1.25426,1.12,1.87
2016.04.28 15:00:13.639,1.25419,1.25426,1.25,1.37
2016.04.28 15:00:13.691,1.25419,1.25427,1.25,1.50
2016.04.28 15:00:13.793,1.2542,1.25429,1.50,1.50
2016.04.28 15:00:13.946,1.25423,1.25429,1.00,1.00
2016.04.28 15:00:14.352,1.25421,1.2543,1.25,1.10
2016.04.28 15:00:14.897,1.25421,1.25429,1.25,1.00
2016.04.28 15:00:15.252,1.25426,1.25431,1.25,1.87
2016.04.28 15:00:15.537,1.25428,1.25439,1.12,1.50
2016.04.28 15:00:15.804,1.25431,1.25439,1.25,1.47
2016.04.28 15:00:17.192,1.25432,1.25441,1.00,1.87
