2016.04.13 12:00:00.348,1.27978,1.27987,1.00,1.31
2016.04.13 12:00:00.653,1.2798,1.2799,1.00,1.50
2016.04.13 12:00:01.176,1.27982,1.27991,1.00,1.31
2016.04.13 12:00:01.482,1.27993,1.27997,1.25,1.00
2016.04.13 12:00:01.739,1.2799,1.28002,1.12,2.10
2016.04.13 12:00:02.166,1.27989,1.27999,1.37,1.00
2016.04.13 12:00:02.370,1.27988,1.27999,1.87,1.00
2016.04.13 12:00:02.882,1.27987,1.27999,1.50,1.12
2016.04.13 12:00:03.431,1.27987,1.27997,1.50,1.10
2016.04.13 12:00:04.094,1.27989,1.28001,1.00,3.19
2016.04.13 12:00:04.681,1.27988,1.28,1.10,1.69
2016.04.13 12:00:05.263,1.27988,1.27998,1.12,1.10
2016.04.13 12:00:06.230,1.2799,1.27999,1.00,1.12
2016.04.13 12:00:06.332,1.27991,1.28001,1.00,1.31
2016.04.13 12:00:06.433,1.27989,1.28001,1.10,1.31
2016.04.13 12:00:06.941,1.27991,1.27998,1.00,1.00
2016.04.13 12:00:07.215,1.27994,1.28004,1.12,1.00
2016.04.13 12:00:07.318,1.27996,1.28003,1.50,1.00
2016.04.13 12:00:07.623,1.27995,1.28001,1.37,1.00
2016.04.13 12:00:07.674,1.27995,1.28003,1.50,1.00
2016.04.13 12:00:07.879,1.27997,1.28003,1.75,1.00
2016.04.13 12:00:07.980,1.27994,1.28,1.87,1.00
2016.04.13 12:00:08.164,1.27994,1.28002,1.87,1.00
2016.04.13 12:00:08.216,1.27994,1.28004,1.75,1.25
2016.04.13 12:00:08.318,1.27994,1.28003,2.25,1.00
2016.04.13 12:00:08.421,1.27994,1.28002,1.12,1.00
2016.04.13 12:00:09.651,1.27993,1.28001,1.50,1.00
2016.04.13 12:00:09.855,1.27991,1.28001,1.12,1.00
2016.04.13 12:00:10.977,1.27992,1.28,1.12,1.00
2016.04.13 12:00:11.281,1.2799,1.28001,1.87,1.00
2016.04.13 12:00:12.277,1.2799,1.28,1.87,1.00
2016.04.13 12:00:12.430,1.27991,1.28,1.47,1.00
2016.04.13 12:00:12.939,1.2799,1.28,1.50,1.00
2016.04.13 12:00:13.231,1.27991,1.28003,1.47,2.25
2016.04.13 12:00:13.282,1.27994,1.28004,1.12,2.14
2016.04.13 12:00:13.637,1.27996,1.28002,1.10,1.00
2016.04.13 12:00:14.201,1.27995,1.28002,1.12,1.00
2016.04.13 12:00:16.240,1.27995,1.28002,1.12,1.60
2016.04.13 12:00:16.772,1.27995,1.28002,1.50,1.00
2016.04.13 12:00:17.229,1.27998,1.28006,1.12,1.69
2016.04.13 12:00:17.331,1.27999,1.28006,1.37,1.69
2016.04.13 12:00:17.636,1.28002,1.28007,1.87,1.00
2016.04.13 12:00:17.739,1.28004,1.2801,1.00,1.25
2016.04.13 12:00:17.850,1.28003,1.28009,1.12,2.10
