2016.04.14 23:00:00.462,1.28473,1.28486,1.19,1.00
2016.04.14 23:00:00.565,1.28473,1.28489,1.19,1.87
2016.04.14 23:00:00.667,1.28473,1.28486,1.19,1.00
2016.04.14 23:00:01.146,1.28473,1.28481,1.19,1.12
2016.04.14 23:00:01.197,1.2847,1.28481,1.00,1.12
2016.04.14 23:00:01.249,1.28464,1.28478,1.00,1.37
2016.04.14 23:00:01.300,1.28471,1.28478,1.00,1.37
2016.04.14 23:00:01.351,1.28458,1.28477,2.25,1.75
2016.04.14 23:00:01.564,1.28454,1.28472,1.31,1.00
2016.04.14 23:00:01.870,1.28457,1.28472,1.31,1.00
2016.04.14 23:00:02.073,1.28453,1.28472,2.06,1.00
2016.04.14 23:00:02.329,1.28453,1.2847,2.44,1.00
2016.04.14 23:00:02.685,1.28454,1.28474,1.31,1.25
2016.04.14 23:00:02.786,1.28455,1.28471,1.56,1.00
2016.04.14 23:00:02.941,1.28453,1.28474,2.44,1.25
2016.04.14 23:00:02.992,1.28453,1.28472,2.44,1.00
2016.04.14 23:00:03.298,1.28453,1.28474,2.44,1.69
2016.04.14 23:00:03.349,1.28453,1.28472,2.44,1.00
2016.04.14 23:00:03.866,1.28453,1.28473,1.94,2.25
2016.04.14 23:00:04.271,1.28452,1.2847,2.06,1.00
2016.04.14 23:00:04.776,1.28452,1.28469,2.06,1.00
2016.04.14 23:00:05.637,1.28452,1.2847,1.31,1.00
2016.04.14 23:00:07.723,1.28452,1.28471,1.19,1.00
2016.04.14 23:00:07.875,1.28454,1.28474,1.31,1.69
2016.04.14 23:00:07.977,1.28453,1.28472,1.31,1.00
2016.04.14 23:00:08.507,1.28453,1.28473,1.31,1.00
2016.04.14 23:00:09.013,1.28453,1.28475,1.31,1.19
2016.04.14 23:00:09.318,1.28453,1.28471,1.31,1.00
2016.04.14 23:00:15.990,1.28453,1.28475,1.94,1.19
2016.04.14 23:00:16.092,1.28453,1.28472,2.44,1.00
2016.04.14 23:00:16.244,1.28454,1.28474,1.69,1.25
2016.04.14 23:00:16.346,1.28454,1.28471,1.69,1.00
2016.04.14 23:00:19.122,1.28454,1.28473,1.69,1.00
2016.04.14 23:00:19.376,1.28453,1.28471,1.31,1.00
2016.04.14 23:00:29.832,1.28453,1.2847,1.31,1.00
2016.04.14 23:00:34.953,1.28453,1.2847,2.06,1.00
2016.04.14 23:00:40.351,1.28453,1.28471,2.06,1.00
2016.04.14 23:00:49.905,1.28453,1.28471,1.31,1.00
2016.04.14 23:00:50.411,1.28453,1.2847,1.31,1.00
2016.04.14 23:01:00.469,1.28453,1.28471,1.31,1.00
2016.04.14 23:01:01.445,1.28453,1.28472,1.31,1.00
2016.04.14 23:01:02.948,1.28454,1.28474,1.56,1.25
2016.04.14 23:01:03.490,1.28456,1.28475,1.62,1.69
2016.04.14 23:01:10.617,1.28457,1.28475,1.50,1.19
2016.04.14 23:01:12.221,1.28457,1.28478,1.00,1.19
2016.04.14 23:01:32.025,1.28455,1.28477,2.06,1.69
2016.04.14 23:01:34.986,1.28455,1.28475,2.06,1.19
2016.04.14 23:02:01.004,1.28456,1.28476,2.00,1.19
2016.04.14 23:02:03.425,1.28458,1.28478,1.37,1.19
2016.04.14 23:02:04.517,1.28458,1.28478,1.00,1.19
2016.04.14 23:02:14.645,1.28456,1.28478,2.44,1.69
2016.04.14 23:02:19.461,1.28457,1.28478,1.37,1.69
2016.04.14 23:02:19.993,1.28457,1.28477,1.62,1.19
2016.04.14 23:02:28.536,1.28457,1.28477,1.31,1.19
2016.04.14 23:02:30.240,1.28456,1.28477,3.19,1.19
2016.04.14 23:02:34.898,1.28457,1.28478,1.37,1.19
2016.04.14 23:02:35.050,1.28457,1.28478,1.37,1.19
2016.04.14 23:02:47.879,1.28458,1.28478,1.75,1.19
2016.04.14 23:02:48.031,1.28459,1.28478,1.00,1.19
2016.04.14 23:02:56.399,1.28458,1.28478,1.75,1.19
2016.04.14 23:03:01.312,1.28459,1.28472,1.00,1.25
2016.04.14 23:03:02.194,1.28458,1.28476,1.37,1.19
2016.04.14 23:03:18.915,1.28458,1.28475,1.37,1.19
2016.04.14 23:03:18.966,1.28458,1.28475,1.12,1.19
