2016.04.22 15:00:00.231,1.26517,1.26528,2.78,3.00
2016.04.22 15:00:00.384,1.26519,1.26528,1.00,2.62
2016.04.22 15:00:00.690,1.26518,1.26527,1.37,1.12
2016.04.22 15:00:01.075,1.26513,1.26523,1.87,3.97
2016.04.22 15:00:01.179,1.26512,1.26522,1.20,4.05
2016.04.22 15:00:01.230,1.26512,1.2652,1.12,1.12
2016.04.22 15:00:01.536,1.26512,1.26521,2.52,1.50
2016.04.22 15:00:01.588,1.26512,1.26521,1.69,1.87
2016.04.22 15:00:01.740,1.26509,1.2652,1.57,1.37
2016.04.22 15:00:01.902,1.26509,1.26518,1.87,1.37
2016.04.22 15:00:02.208,1.26509,1.26513,1.00,1.00
2016.04.22 15:00:02.463,1.26504,1.26511,2.44,1.00
2016.04.22 15:00:02.964,1.26504,1.26512,1.31,1.00
2016.04.22 15:00:03.016,1.26504,1.26509,1.31,1.00
2016.04.22 15:00:03.067,1.26503,1.26511,1.10,1.50
2016.04.22 15:00:03.121,1.26501,1.26509,1.62,1.12
2016.04.22 15:00:03.172,1.265,1.26509,1.66,1.12
2016.04.22 15:00:03.498,1.265,1.26506,2.14,1.00
2016.04.22 15:00:03.827,1.26498,1.26506,1.50,1.37
2016.04.22 15:00:03.929,1.26497,1.26505,1.10,1.37
2016.04.22 15:00:04.082,1.26496,1.26506,1.50,1.50
2016.04.22 15:00:04.133,1.26498,1.26506,1.12,1.12
2016.04.22 15:00:04.235,1.26499,1.26508,1.37,1.12
2016.04.22 15:00:04.337,1.26499,1.26509,1.50,1.31
2016.04.22 15:00:05.021,1.26498,1.26509,2.62,1.57
2016.04.22 15:00:05.224,1.26498,1.26507,2.62,1.97
2016.04.22 15:00:05.566,1.26496,1.26504,3.94,1.76
2016.04.22 15:00:05.620,1.26495,1.26503,2.06,1.00
2016.04.22 15:00:06.127,1.26495,1.26503,1.19,1.67
2016.04.22 15:00:06.564,1.26493,1.26502,1.12,1.12
2016.04.22 15:00:08.829,1.26493,1.26503,1.00,2.25
2016.04.22 15:00:08.881,1.26493,1.26503,1.00,2.25
2016.04.22 15:00:09.461,1.26493,1.26503,1.00,3.75
2016.04.22 15:00:09.613,1.2649,1.26499,1.19,1.05
2016.04.22 15:00:09.665,1.26489,1.26499,1.10,1.42
2016.04.22 15:00:09.716,1.26489,1.26498,1.00,2.62
2016.04.22 15:00:09.921,1.26477,1.26487,1.31,2.25
2016.04.22 15:00:10.074,1.26475,1.26484,1.25,1.50
2016.04.22 15:00:10.277,1.26475,1.26485,1.20,5.25
2016.04.22 15:00:10.452,1.26476,1.26485,1.19,1.20
2016.04.22 15:00:10.658,1.26478,1.26485,1.19,1.12
2016.04.22 15:00:10.761,1.26476,1.26485,1.31,1.00
2016.04.22 15:00:10.915,1.26476,1.26485,1.19,1.87
2016.04.22 15:00:10.966,1.26475,1.26485,1.20,1.50
2016.04.22 15:00:11.295,1.26476,1.26485,1.91,1.12
2016.04.22 15:00:11.804,1.26476,1.26486,1.31,2.62
2016.04.22 15:00:12.007,1.26474,1.26484,1.31,1.10
2016.04.22 15:00:12.300,1.26472,1.26484,1.57,1.66
2016.04.22 15:00:12.760,1.26471,1.26478,1.87,1.12
2016.04.22 15:00:12.963,1.26461,1.26472,1.56,1.00
2016.04.22 15:00:13.263,1.26461,1.2647,1.19,1.00
2016.04.22 15:00:13.315,1.26457,1.2647,2.81,1.00
2016.04.22 15:00:13.468,1.26457,1.26469,1.19,1.87
2016.04.22 15:00:14.313,1.26458,1.26471,1.69,1.87
2016.04.22 15:00:14.618,1.2646,1.26471,1.19,1.87
2016.04.22 15:00:14.948,1.26468,1.26476,1.19,4.50
2016.04.22 15:00:15.101,1.26463,1.26471,2.06,1.00
2016.04.22 15:00:15.632,1.26463,1.26472,1.19,1.50
2016.04.22 15:00:15.936,1.26461,1.26471,2.32,1.37
2016.04.22 15:00:16.089,1.2646,1.26469,1.25,3.75
