2016.04.18 05:00:02.683,1.29467,1.29489,1.12,1.37
2016.04.18 05:00:03.955,1.29469,1.29486,1.10,1.37
2016.04.18 05:00:04.463,1.29467,1.29485,1.31,1.31
2016.04.18 05:00:13.259,1.29469,1.29489,1.12,1.75
2016.04.18 05:00:17.306,1.29469,1.29489,1.12,1.12
2016.04.18 05:00:17.821,1.29469,1.29489,1.12,1.12
2016.04.18 05:00:20.856,1.29471,1.29489,1.00,1.37
2016.04.18 05:00:21.393,1.29468,1.2949,1.95,3.75
2016.04.18 05:00:24.017,1.2947,1.2949,1.12,1.12
2016.04.18 05:00:24.752,1.29471,1.29491,1.95,3.75
2016.04.18 05:00:24.803,1.29474,1.29494,1.87,1.87
2016.04.18 05:00:25.006,1.29477,1.29497,1.07,4.87
2016.04.18 05:00:25.513,1.29477,1.29497,1.12,2.25
2016.04.18 05:00:45.427,1.2948,1.29496,1.00,2.25
2016.04.18 05:00:45.478,1.2948,1.29496,1.10,1.12
2016.04.18 05:00:45.580,1.2948,1.29498,1.57,2.66
2016.04.18 05:00:46.122,1.2948,1.29498,1.57,2.10
2016.04.18 05:00:48.670,1.2948,1.29498,1.76,1.62
2016.04.18 05:00:48.974,1.29483,1.29499,1.12,1.12
2016.04.18 05:00:49.126,1.29483,1.29499,1.10,1.12
2016.04.18 05:00:57.575,1.29482,1.29502,1.12,1.87
2016.04.18 05:01:07.701,1.29484,1.29505,1.12,1.87
2016.04.18 05:01:07.905,1.29485,1.29505,1.82,1.37
2016.04.18 05:01:08.390,1.29484,1.29505,2.25,4.12
2016.04.18 05:01:08.492,1.29484,1.29505,1.50,4.12
2016.04.18 05:01:08.899,1.29484,1.29504,1.12,1.12
2016.04.18 05:01:09.001,1.29485,1.29504,1.07,1.12
2016.04.18 05:01:09.052,1.29485,1.29505,1.07,3.00
2016.04.18 05:01:10.206,1.29484,1.29505,1.12,1.37
2016.04.18 05:01:10.916,1.29484,1.29505,1.12,1.37
2016.04.18 05:01:11.608,1.29484,1.29506,2.25,1.12
2016.04.18 05:01:12.864,1.29486,1.29506,1.10,1.87
2016.04.18 05:01:12.920,1.29484,1.29505,1.12,1.75
2016.04.18 05:01:13.428,1.29483,1.29504,2.25,1.37
2016.04.18 05:01:13.581,1.29483,1.29501,2.06,1.22
2016.04.18 05:01:14.175,1.29481,1.29501,1.12,1.37
2016.04.18 05:01:14.327,1.29484,1.29504,1.12,1.75
2016.04.18 05:01:34.039,1.29488,1.29504,1.00,1.37
2016.04.18 05:01:35.343,1.29487,1.29505,1.00,1.87
2016.04.18 05:01:35.763,1.29483,1.29503,3.00,1.12
2016.04.18 05:01:36.290,1.29483,1.29504,1.50,2.25
2016.04.18 05:01:39.147,1.29483,1.29504,1.20,1.87
2016.04.18 05:01:40.251,1.29485,1.29504,1.12,1.87
2016.04.18 05:01:46.517,1.29482,1.29503,1.12,1.37
2016.04.18 05:01:47.838,1.29485,1.29504,1.12,2.25
2016.04.18 05:01:49.821,1.29482,1.29503,1.12,1.37
2016.04.18 05:01:50.375,1.29485,1.29504,1.12,1.87
2016.04.18 05:02:08.430,1.29485,1.29504,1.12,1.75
2016.04.18 05:02:21.301,1.29484,1.29501,1.12,1.20
2016.04.18 05:02:23.488,1.29482,1.29501,1.12,1.87
2016.04.18 05:02:23.995,1.29482,1.295,1.87,1.12
2016.04.18 05:02:24.502,1.29484,1.29503,1.12,1.12
2016.04.18 05:02:28.680,1.29488,1.29504,1.00,3.00
2016.04.18 05:02:28.791,1.29488,1.29505,1.07,2.44
2016.04.18 05:02:28.893,1.29492,1.29505,1.00,1.69
2016.04.18 05:02:28.995,1.29492,1.29507,1.10,1.37
2016.04.18 05:02:29.097,1.29494,1.2951,1.00,2.06
2016.04.18 05:02:29.452,1.29496,1.2951,1.00,1.12
2016.04.18 05:02:29.757,1.29498,1.29511,1.00,1.37
2016.04.18 05:02:30.945,1.29497,1.29511,1.00,1.75
2016.04.18 05:02:31.308,1.29494,1.29509,1.00,1.62
2016.04.18 05:02:32.087,1.29494,1.29512,1.12,2.25
2016.04.18 05:02:35.296,1.29494,1.29512,1.20,1.87
2016.04.18 05:02:37.055,1.29496,1.29512,1.00,1.87
2016.04.18 05:02:41.232,1.29496,1.29512,1.00,1.37
2016.04.18 05:02:42.415,1.29496,1.29514,1.07,1.75
2016.04.18 05:02:42.517,1.29498,1.29517,2.25,1.87
2016.04.18 05:02:42.568,1.29503,1.29517,1.00,1.37
2016.04.18 05:02:42.721,1.29501,1.2952,1.20,1.37
2016.04.18 05:02:42.862,1.29501,1.2952,1.50,1.50
2016.04.18 05:02:43.180,1.29506,1.29521,1.00,2.62
