2016.04.26 07:00:00.369,1.26837,1.26846,1.07,1.12
2016.04.26 07:00:01.174,1.26835,1.26846,1.00,1.95
2016.04.26 07:00:01.378,1.26833,1.26844,1.20,1.66
2016.04.26 07:00:01.684,1.26828,1.26838,3.32,1.76
2016.04.26 07:00:01.837,1.26829,1.2684,3.32,1.69
2016.04.26 07:00:02.298,1.26829,1.26839,2.57,1.50
2016.04.26 07:00:04.243,1.26826,1.26836,1.48,1.00
2016.04.26 07:00:04.549,1.26824,1.26833,1.01,1.00
2016.04.26 07:00:04.653,1.26822,1.2683,1.76,1.00
2016.04.26 07:00:04.705,1.2682,1.2683,1.60,1.39
2016.04.26 07:00:04.803,1.26819,1.26829,1.13,2.51
2016.04.26 07:00:04.907,1.26816,1.26828,1.49,2.32
2016.04.26 07:00:05.322,1.26821,1.26828,1.00,1.57
2016.04.26 07:00:05.433,1.26824,1.26831,1.23,1.87
2016.04.26 07:00:05.484,1.2683,1.26841,1.00,3.37
2016.04.26 07:00:05.637,1.2683,1.2684,1.50,1.00
2016.04.26 07:00:05.739,1.2683,1.26842,2.25,1.10
2016.04.26 07:00:05.914,1.2683,1.2684,1.20,1.00
2016.04.26 07:00:09.138,1.26828,1.2684,1.20,1.20
2016.04.26 07:00:09.581,1.26828,1.26841,1.52,1.87
2016.04.26 07:00:10.362,1.26829,1.26841,1.32,2.06
2016.04.26 07:00:10.565,1.26829,1.2684,1.07,1.39
2016.04.26 07:00:11.073,1.26829,1.2684,1.07,1.76
2016.04.26 07:00:11.399,1.26828,1.26838,1.82,1.00
2016.04.26 07:00:11.552,1.26825,1.26836,1.89,1.10
2016.04.26 07:00:11.604,1.26825,1.26831,1.14,1.00
2016.04.26 07:00:11.909,1.26819,1.26827,1.10,1.19
2016.04.26 07:00:12.658,1.26816,1.26825,3.32,1.25
2016.04.26 07:00:13.166,1.26815,1.26824,2.94,1.00
2016.04.26 07:00:13.687,1.26816,1.26825,1.07,1.31
2016.04.26 07:00:14.295,1.26818,1.26826,1.00,1.00
2016.04.26 07:00:14.552,1.26826,1.26837,1.12,1.45
2016.04.26 07:00:14.959,1.26823,1.26834,1.89,1.00
2016.04.26 07:00:15.469,1.26823,1.26835,2.19,1.00
2016.04.26 07:00:15.979,1.26824,1.26837,1.89,1.95
2016.04.26 07:00:16.437,1.26823,1.26834,1.00,1.12
2016.04.26 07:00:17.204,1.2682,1.26833,2.19,1.75
2016.04.26 07:00:17.713,1.26825,1.26832,1.00,1.50
2016.04.26 07:00:17.866,1.26825,1.26836,1.57,1.50
2016.04.26 07:00:17.918,1.26823,1.26836,1.44,1.87
2016.04.26 07:00:17.969,1.26823,1.26834,1.12,1.00
2016.04.26 07:00:18.072,1.26821,1.26834,1.44,2.32
2016.04.26 07:00:18.225,1.2682,1.26833,1.44,1.85
2016.04.26 07:00:18.530,1.2682,1.26832,1.37,1.75
2016.04.26 07:00:19.119,1.26824,1.26832,1.00,1.07
2016.04.26 07:00:19.221,1.26824,1.26834,1.36,1.10
2016.04.26 07:00:19.273,1.26824,1.26836,1.74,1.50
2016.04.26 07:00:19.376,1.26824,1.26835,1.74,1.47
2016.04.26 07:00:19.429,1.26824,1.26836,1.69,1.95
2016.04.26 07:00:19.735,1.26824,1.26833,1.00,1.87
2016.04.26 07:00:19.838,1.26822,1.26832,1.00,1.12
2016.04.26 07:00:20.446,1.26819,1.26832,2.11,1.56
2016.04.26 07:00:20.548,1.26817,1.26827,2.11,1.19
2016.04.26 07:00:20.649,1.26818,1.26828,1.87,1.19
2016.04.26 07:00:20.751,1.2682,1.26829,1.00,2.32
2016.04.26 07:00:20.853,1.26817,1.2683,1.99,1.87
2016.04.26 07:00:21.164,1.26821,1.26831,1.00,2.25
2016.04.26 07:00:21.317,1.2682,1.2683,1.36,1.10
2016.04.26 07:00:21.419,1.26822,1.26833,1.00,1.50
2016.04.26 07:00:21.928,1.26821,1.26833,1.00,1.87
