2016.04.20 07:00:00.121,1.27082,1.27091,1.50,1.19
2016.04.20 07:00:00.428,1.27086,1.27091,1.42,1.25
2016.04.20 07:00:00.741,1.27086,1.27093,1.07,1.00
2016.04.20 07:00:00.894,1.27086,1.27095,1.07,1.00
2016.04.20 07:00:01.352,1.27085,1.27092,1.50,1.00
2016.04.20 07:00:01.454,1.27085,1.27092,1.00,1.00
2016.04.20 07:00:01.635,1.27085,1.27094,1.35,1.00
2016.04.20 07:00:02.151,1.27086,1.27094,1.10,1.00
2016.04.20 07:00:02.567,1.27084,1.27093,1.10,1.00
2016.04.20 07:00:02.669,1.27085,1.27093,1.37,1.00
2016.04.20 07:00:02.974,1.27084,1.27092,1.20,1.00
2016.04.20 07:00:03.558,1.27084,1.27091,1.00,1.00
2016.04.20 07:00:03.812,1.27084,1.27093,1.00,1.00
2016.04.20 07:00:04.016,1.27084,1.27095,1.00,1.10
2016.04.20 07:00:04.221,1.27085,1.27094,2.47,1.00
2016.04.20 07:00:04.747,1.27085,1.27095,1.12,1.00
2016.04.20 07:00:05.287,1.27086,1.27094,1.07,1.00
2016.04.20 07:00:07.720,1.27086,1.27095,1.57,1.00
2016.04.20 07:00:08.035,1.2709,1.271,1.20,1.00
2016.04.20 07:00:08.342,1.27092,1.27098,1.20,1.00
2016.04.20 07:00:08.494,1.27089,1.27098,1.57,1.00
2016.04.20 07:00:09.217,1.27089,1.27099,1.07,1.00
2016.04.20 07:00:09.524,1.27089,1.27097,1.07,1.00
2016.04.20 07:00:09.881,1.27088,1.27099,1.87,1.00
2016.04.20 07:00:10.287,1.27088,1.27097,1.50,1.00
2016.04.20 07:00:10.471,1.27091,1.27102,1.00,2.10
2016.04.20 07:00:10.624,1.27093,1.27099,1.00,1.00
2016.04.20 07:00:10.828,1.27089,1.27098,1.12,1.00
2016.04.20 07:00:11.135,1.27087,1.27095,1.75,1.00
2016.04.20 07:00:11.236,1.27085,1.27095,2.25,1.00
2016.04.20 07:00:12.052,1.27085,1.27096,1.50,1.00
2016.04.20 07:00:12.256,1.27086,1.27096,1.10,1.00
2016.04.20 07:00:12.584,1.27084,1.27093,1.50,1.00
2016.04.20 07:00:13.683,1.27082,1.27092,2.62,1.00
2016.04.20 07:00:14.004,1.27079,1.27088,1.72,1.00
2016.04.20 07:00:14.310,1.27079,1.2709,1.72,1.00
2016.04.20 07:00:14.361,1.27081,1.27089,2.17,1.00
2016.04.20 07:00:14.412,1.27079,1.27091,2.47,1.57
2016.04.20 07:00:14.564,1.27079,1.27089,3.97,1.00
2016.04.20 07:00:14.616,1.27079,1.27091,3.22,1.57
2016.04.20 07:00:15.202,1.2708,1.2709,1.67,1.00
2016.04.20 07:00:15.254,1.27082,1.27093,2.85,1.50
2016.04.20 07:00:15.407,1.27083,1.27094,1.67,1.25
2016.04.20 07:00:15.458,1.27084,1.27094,2.17,1.00
2016.04.20 07:00:15.509,1.27084,1.27095,1.05,1.00
2016.04.20 07:00:15.561,1.27084,1.27093,1.05,1.00
2016.04.20 07:00:16.098,1.27083,1.27092,1.67,1.00
2016.04.20 07:00:16.401,1.27082,1.27091,1.00,1.00
2016.04.20 07:00:16.910,1.27081,1.27091,1.00,1.00
2016.04.20 07:00:17.149,1.27081,1.27088,1.35,1.00
2016.04.20 07:00:17.496,1.2708,1.2709,1.42,1.00
2016.04.20 07:00:17.904,1.2708,1.2709,1.60,1.00
2016.04.20 07:00:19.657,1.27079,1.27088,1.57,1.00
2016.04.20 07:00:19.709,1.2708,1.2709,1.10,1.50
2016.04.20 07:00:19.760,1.2708,1.27088,1.10,1.25
2016.04.20 07:00:20.086,1.27083,1.27095,2.17,1.50
2016.04.20 07:00:20.597,1.27083,1.27096,2.92,1.25
2016.04.20 07:00:20.698,1.27084,1.27096,1.27,1.25
2016.04.20 07:00:21.172,1.27089,1.27097,1.00,1.29
2016.04.20 07:00:21.375,1.27091,1.27099,2.25,1.12
2016.04.20 07:00:21.884,1.27089,1.27098,1.07,1.00
2016.04.20 07:00:22.565,1.27088,1.27099,1.50,1.00
2016.04.20 07:00:23.116,1.27088,1.27098,1.50,1.00
2016.04.20 07:00:24.015,1.27089,1.27096,1.20,1.00
2016.04.20 07:00:24.218,1.27089,1.27098,1.20,1.00
2016.04.20 07:00:25.199,1.27089,1.27097,1.20,1.00
2016.04.20 07:00:26.293,1.27089,1.27097,1.12,1.00
2016.04.20 07:00:26.801,1.27089,1.27098,1.12,1.00
2016.04.20 07:00:27.333,1.27089,1.27096,1.12,1.00
2016.04.20 07:00:27.841,1.27088,1.27095,1.10,1.00
2016.04.20 07:00:30.290,1.27086,1.27097,2.03,1.00
