2016.04.27 14:00:03.370,1.2579,1.25806,1.37,1.37
2016.04.27 14:00:05.208,1.2579,1.25802,1.37,1.00
2016.04.27 14:00:05.722,1.2579,1.25802,1.37,1.12
2016.04.27 14:00:06.644,1.25789,1.25802,1.87,1.37
2016.04.27 14:00:08.840,1.25789,1.25802,1.87,1.76
2016.04.27 14:00:10.226,1.2579,1.258,1.10,1.12
2016.04.27 14:00:10.532,1.25789,1.25801,1.50,1.12
2016.04.27 14:00:11.066,1.25789,1.25801,1.50,1.12
2016.04.27 14:00:11.828,1.2579,1.25801,1.12,1.00
2016.04.27 14:00:12.484,1.25791,1.25802,1.20,1.25
2016.04.27 14:00:12.986,1.25791,1.25802,1.50,1.25
2016.04.27 14:00:13.679,1.25791,1.25804,1.87,2.06
2016.04.27 14:00:14.680,1.25792,1.25802,1.12,1.12
2016.04.27 14:00:14.781,1.25792,1.25805,1.12,2.70
2016.04.27 14:00:16.146,1.25794,1.25805,1.12,1.57
2016.04.27 14:00:16.780,1.25796,1.25805,1.37,1.57
2016.04.27 14:00:17.289,1.25797,1.25806,1.00,1.01
2016.04.27 14:00:17.790,1.25798,1.25806,1.00,1.01
2016.04.27 14:00:18.196,1.25798,1.25806,1.37,1.01
2016.04.27 14:00:18.499,1.25801,1.25807,1.12,1.12
2016.04.27 14:00:20.307,1.25799,1.25808,1.12,3.00
2016.04.27 14:00:20.359,1.25795,1.25808,1.95,3.00
2016.04.27 14:00:20.563,1.25798,1.25808,1.12,3.00
2016.04.27 14:00:20.901,1.25797,1.25806,1.00,1.10
2016.04.27 14:00:21.614,1.25803,1.25807,1.00,1.10
2016.04.27 14:00:21.873,1.25808,1.25817,1.50,1.19
2016.04.27 14:00:21.925,1.25809,1.25818,1.12,1.00
2016.04.27 14:00:22.181,1.25809,1.25818,1.12,1.00
2016.04.27 14:00:22.691,1.25807,1.25819,1.87,1.87
2016.04.27 14:00:23.198,1.25807,1.25819,2.25,1.12
2016.04.27 14:00:23.704,1.25807,1.25819,1.50,1.12
2016.04.27 14:00:24.296,1.25808,1.2582,1.50,1.10
2016.04.27 14:00:24.399,1.25811,1.2582,1.12,1.10
2016.04.27 14:00:24.501,1.25808,1.2582,1.95,1.37
2016.04.27 14:00:25.223,1.25809,1.25821,1.12,1.10
2016.04.27 14:00:25.484,1.25809,1.25821,1.12,1.10
2016.04.27 14:00:26.015,1.25809,1.25821,1.12,1.12
2016.04.27 14:00:26.873,1.2581,1.25822,1.20,2.25
2016.04.27 14:00:27.197,1.25816,1.25826,1.12,2.06
2016.04.27 14:00:27.248,1.25816,1.25826,1.57,1.39
2016.04.27 14:00:27.756,1.25816,1.25826,1.47,1.25
2016.04.27 14:00:28.277,1.25816,1.25826,1.00,1.25
