2016.04.11 01:00:00.305,1.30012,1.30033,1.29,1.12
2016.04.11 01:00:00.713,1.30011,1.3003,1.32,1.12
2016.04.11 01:00:00.917,1.30003,1.30027,1.94,1.12
2016.04.11 01:00:01.427,1.30006,1.30027,1.27,1.75
2016.04.11 01:00:01.936,1.30006,1.30028,1.27,3.00
2016.04.11 01:00:02.039,1.30008,1.30028,1.19,1.75
2016.04.11 01:00:02.142,1.30006,1.30027,1.07,1.75
2016.04.11 01:00:02.245,1.30003,1.30025,1.84,1.75
2016.04.11 01:00:02.499,1.30001,1.30026,1.87,1.87
2016.04.11 01:00:02.601,1.3,1.30026,2.06,1.87
2016.04.11 01:00:03.109,1.30001,1.30025,1.94,1.12
2016.04.11 01:00:03.618,1.30002,1.30024,1.69,1.37
2016.04.11 01:00:03.720,1.30001,1.30025,2.44,1.12
2016.04.11 01:00:03.771,1.30001,1.30025,1.50,1.12
2016.04.11 01:00:03.822,1.30002,1.30025,1.50,1.37
2016.04.11 01:00:04.684,1.30001,1.30022,2.00,1.37
2016.04.11 01:00:05.040,1.30001,1.30026,1.94,2.25
2016.04.11 01:00:05.548,1.30001,1.3002,1.62,1.07
2016.04.11 01:00:05.599,1.30001,1.30018,1.62,1.37
2016.04.11 01:00:05.701,1.29998,1.30015,1.07,1.00
2016.04.11 01:00:05.804,1.29992,1.3001,1.12,1.00
2016.04.11 01:00:05.907,1.29983,1.30009,1.12,1.57
2016.04.11 01:00:05.958,1.29983,1.30009,1.50,1.57
2016.04.11 01:00:06.010,1.29983,1.30004,1.00,1.12
2016.04.11 01:00:06.315,1.29974,1.29997,1.50,1.37
2016.04.11 01:00:06.620,1.29979,1.29997,1.00,1.75
2016.04.11 01:00:06.773,1.2998,1.29997,1.00,1.37
2016.04.11 01:00:07.316,1.2998,1.29997,1.01,1.37
2016.04.11 01:00:07.917,1.29981,1.29997,1.00,1.37
2016.04.11 01:00:08.355,1.2998,1.29997,1.32,1.50
2016.04.11 01:00:09.965,1.29977,1.29992,1.31,1.10
2016.04.11 01:00:10.068,1.29969,1.29992,2.44,1.20
2016.04.11 01:00:10.475,1.2997,1.2999,1.12,1.00
2016.04.11 01:00:10.527,1.29972,1.2999,1.00,1.50
2016.04.11 01:00:11.060,1.29971,1.2999,1.07,1.37
2016.04.11 01:00:12.620,1.29972,1.29989,1.00,1.37
2016.04.11 01:00:14.386,1.29971,1.29996,1.50,6.37
2016.04.11 01:00:14.894,1.29972,1.29993,1.07,1.75
2016.04.11 01:00:15.834,1.29974,1.29991,1.00,1.75
2016.04.11 01:00:16.676,1.29973,1.29991,1.10,1.75
2016.04.11 01:00:17.216,1.29974,1.29991,1.00,1.75
2016.04.11 01:00:17.743,1.29972,1.29993,1.20,1.75
2016.04.11 01:00:19.491,1.29975,1.29994,1.00,1.75
2016.04.11 01:00:19.542,1.29973,1.29994,1.00,1.75
2016.04.11 01:00:20.090,1.29972,1.29994,1.10,1.75
2016.04.11 01:00:21.723,1.29971,1.29984,1.45,1.00
2016.04.11 01:00:21.825,1.29962,1.29982,2.00,1.12
2016.04.11 01:00:22.181,1.29965,1.29982,1.29,1.37
2016.04.11 01:00:22.498,1.29965,1.29987,1.39,3.75
2016.04.11 01:00:22.551,1.29968,1.2999,1.31,1.12
2016.04.11 01:00:22.603,1.29968,1.29992,1.31,2.47
2016.04.11 01:00:22.705,1.29969,1.29992,1.37,1.75
2016.04.11 01:00:23.062,1.29971,1.29992,1.12,1.75
2016.04.11 01:00:23.164,1.29971,1.29992,1.07,1.50
2016.04.11 01:00:23.520,1.29971,1.29992,1.12,1.75
2016.04.11 01:00:25.599,1.2997,1.29993,1.37,1.87
2016.04.11 01:00:26.107,1.2997,1.29992,1.12,1.75
2016.04.11 01:00:26.261,1.2997,1.29991,1.10,1.50
2016.04.11 01:00:26.348,1.2997,1.29988,1.12,1.12
2016.04.11 01:00:29.168,1.29964,1.29984,1.94,1.12
2016.04.11 01:00:29.220,1.29964,1.29984,1.69,1.12
2016.04.11 01:00:29.322,1.29964,1.29984,1.69,1.87
2016.04.11 01:00:34.518,1.29967,1.29985,1.31,1.37
2016.04.11 01:00:34.621,1.29967,1.29988,2.06,2.32
2016.04.11 01:00:34.825,1.29971,1.29993,1.07,1.87
2016.04.11 01:00:35.334,1.29972,1.29993,1.20,1.75
2016.04.11 01:00:36.024,1.2997,1.29991,1.87,1.75
2016.04.11 01:00:36.826,1.2997,1.29991,1.87,1.37
2016.04.11 01:00:38.032,1.29971,1.29994,1.12,1.94
