2016.04.25 01:00:00.324,1.26864,1.26881,1.00,3.56
2016.04.25 01:00:00.430,1.26867,1.26881,1.00,1.37
2016.04.25 01:00:00.735,1.26875,1.26892,1.25,1.94
2016.04.25 01:00:00.786,1.26874,1.26892,1.19,1.69
2016.04.25 01:00:01.296,1.26872,1.26889,1.39,1.07
2016.04.25 01:00:01.622,1.26872,1.26889,1.10,1.07
2016.04.25 01:00:02.233,1.26871,1.26888,1.01,1.26
2016.04.25 01:00:02.538,1.26871,1.26888,1.01,1.31
2016.04.25 01:00:03.750,1.26869,1.26888,1.75,1.12
2016.04.25 01:00:04.265,1.26868,1.26889,3.45,1.12
2016.04.25 01:00:09.005,1.2687,1.26889,1.37,1.75
2016.04.25 01:00:09.312,1.26869,1.26889,1.82,1.12
2016.04.25 01:00:10.709,1.26868,1.26889,2.70,1.12
2016.04.25 01:00:14.949,1.26869,1.2689,1.87,2.25
2016.04.25 01:00:15.457,1.2687,1.2689,1.20,2.25
2016.04.25 01:00:17.758,1.26871,1.2689,1.00,1.50
2016.04.25 01:00:19.944,1.26868,1.26888,1.95,1.37
2016.04.25 01:00:20.046,1.26867,1.26887,1.57,1.12
2016.04.25 01:00:20.707,1.26866,1.26886,2.70,1.37
2016.04.25 01:00:24.664,1.26869,1.26886,1.00,1.75
2016.04.25 01:00:25.171,1.26867,1.26885,1.37,1.12
2016.04.25 01:00:25.617,1.26864,1.26885,4.57,1.87
2016.04.25 01:00:25.831,1.26864,1.26884,1.50,1.75
2016.04.25 01:00:26.338,1.26862,1.26883,1.07,1.12
2016.04.25 01:00:26.871,1.2686,1.26881,1.75,1.45
2016.04.25 01:00:26.922,1.2686,1.26881,1.75,1.20
2016.04.25 01:00:26.974,1.2686,1.2688,1.45,1.20
2016.04.25 01:00:27.480,1.26861,1.26881,1.20,1.20
2016.04.25 01:00:27.849,1.26857,1.26878,2.62,1.87
2016.04.25 01:00:28.378,1.26857,1.26878,1.39,2.44
2016.04.25 01:00:28.632,1.26855,1.26874,2.32,1.37
2016.04.25 01:00:28.733,1.26855,1.26876,2.62,2.70
2016.04.25 01:00:28.835,1.26858,1.26876,1.20,1.57
2016.04.25 01:00:30.265,1.26861,1.26878,1.07,1.32
2016.04.25 01:00:30.367,1.26859,1.2688,1.57,1.31
2016.04.25 01:00:30.470,1.2686,1.2688,1.87,1.31
2016.04.25 01:00:30.977,1.26858,1.26878,3.37,1.20
2016.04.25 01:00:31.644,1.26858,1.26877,1.37,1.20
2016.04.25 01:00:31.696,1.26857,1.26877,1.50,1.12
2016.04.25 01:00:32.000,1.26855,1.26873,2.14,1.20
