2016.04.26 20:00:00.141,1.26204,1.26211,1.00,1.00
2016.04.26 20:00:00.192,1.26202,1.26211,1.10,1.00
2016.04.26 20:00:00.727,1.26202,1.26212,1.00,1.00
2016.04.26 20:00:00.986,1.26202,1.26212,1.12,1.00
2016.04.26 20:00:01.392,1.26201,1.26211,1.50,1.00
2016.04.26 20:00:01.493,1.26202,1.26211,1.37,1.00
2016.04.26 20:00:02.028,1.26203,1.26211,1.37,1.00
2016.04.26 20:00:02.129,1.26202,1.26211,1.00,1.00
2016.04.26 20:00:02.997,1.26204,1.26211,1.00,1.00
2016.04.26 20:00:03.541,1.26201,1.26211,1.12,1.00
2016.04.26 20:00:04.511,1.26201,1.26212,1.12,1.00
2016.04.26 20:00:05.036,1.26202,1.26212,1.37,1.00
2016.04.26 20:00:05.340,1.26201,1.26212,1.47,1.00
2016.04.26 20:00:05.442,1.26202,1.26212,1.75,1.00
2016.04.26 20:00:05.948,1.26201,1.26212,1.57,1.00
2016.04.26 20:00:06.460,1.262,1.26212,1.95,1.00
2016.04.26 20:00:07.018,1.26201,1.26212,1.37,1.00
2016.04.26 20:00:07.738,1.26201,1.26212,1.00,1.00
2016.04.26 20:00:09.065,1.262,1.26212,1.95,1.00
2016.04.26 20:00:09.573,1.26201,1.26212,1.37,1.00
2016.04.26 20:00:10.281,1.26201,1.26214,1.37,1.20
2016.04.26 20:00:10.332,1.26199,1.26214,2.51,1.20
2016.04.26 20:00:10.866,1.262,1.26214,1.95,1.10
2016.04.26 20:00:11.119,1.26204,1.26217,1.12,2.44
2016.04.26 20:00:11.327,1.26203,1.26215,1.00,1.10
2016.04.26 20:00:11.632,1.26205,1.26217,1.12,2.06
2016.04.26 20:00:11.835,1.26202,1.26216,1.57,2.70
2016.04.26 20:00:12.333,1.26202,1.26216,1.00,3.07
2016.04.26 20:00:12.840,1.26202,1.26216,1.37,3.45
2016.04.26 20:00:16.653,1.26202,1.26216,1.12,1.76
2016.04.26 20:00:16.755,1.26202,1.26216,1.87,2.14
2016.04.26 20:00:18.623,1.26201,1.26216,1.28,2.32
2016.04.26 20:00:19.132,1.26201,1.26216,1.73,2.22
2016.04.26 20:00:19.473,1.26202,1.26215,1.00,1.39
2016.04.26 20:00:19.934,1.26201,1.26215,1.63,1.09
