2016.04.15 19:00:00.207,1.28365,1.28376,1.62,1.00
2016.04.15 19:00:00.359,1.28368,1.28378,1.25,1.00
2016.04.15 19:00:00.461,1.28368,1.2838,1.69,1.10
2016.04.15 19:00:00.513,1.2837,1.2838,1.00,1.10
2016.04.15 19:00:00.845,1.28372,1.28381,1.00,1.10
2016.04.15 19:00:01.353,1.28371,1.28381,1.50,1.50
2016.04.15 19:00:01.902,1.28372,1.28381,1.00,1.50
2016.04.15 19:00:02.410,1.28371,1.28381,1.00,1.50
2016.04.15 19:00:04.122,1.2837,1.28381,1.76,1.50
2016.04.15 19:00:07.158,1.28375,1.28381,1.00,1.00
2016.04.15 19:00:07.261,1.28375,1.28383,1.00,1.00
2016.04.15 19:00:07.313,1.28373,1.2838,1.00,1.50
2016.04.15 19:00:07.516,1.28365,1.28374,1.01,1.00
2016.04.15 19:00:07.720,1.28367,1.28377,1.00,1.10
2016.04.15 19:00:07.771,1.28367,1.28374,1.00,1.00
2016.04.15 19:00:08.292,1.28364,1.28373,3.04,1.00
2016.04.15 19:00:09.543,1.28364,1.28371,1.19,1.00
2016.04.15 19:00:09.645,1.28355,1.28364,1.19,1.00
2016.04.15 19:00:09.696,1.28355,1.28364,1.19,1.12
2016.04.15 19:00:09.748,1.28353,1.28364,1.69,1.12
2016.04.15 19:00:10.240,1.28358,1.28367,1.00,1.57
2016.04.15 19:00:10.341,1.28359,1.28371,1.19,1.07
2016.04.15 19:00:10.697,1.28361,1.28372,1.00,1.10
2016.04.15 19:00:10.900,1.28361,1.28372,1.00,1.12
2016.04.15 19:00:11.796,1.28361,1.28372,1.00,1.10
2016.04.15 19:00:12.304,1.2836,1.28369,1.25,1.00
2016.04.15 19:00:12.508,1.28353,1.28365,1.12,1.35
2016.04.15 19:00:12.643,1.28351,1.28363,1.62,1.00
2016.04.15 19:00:13.150,1.28351,1.28363,1.31,1.10
2016.04.15 19:00:13.558,1.28354,1.28367,1.10,2.25
2016.04.15 19:00:13.762,1.28357,1.28367,1.10,1.00
2016.04.15 19:00:14.125,1.28355,1.28368,1.95,2.17
2016.04.15 19:00:14.379,1.28357,1.28368,1.00,1.10
2016.04.15 19:00:14.940,1.28357,1.28367,1.00,1.00
2016.04.15 19:00:15.454,1.28355,1.28367,1.87,1.00
2016.04.15 19:00:15.756,1.28359,1.28367,2.10,1.00
2016.04.15 19:00:15.858,1.28362,1.28373,1.32,1.00
2016.04.15 19:00:15.909,1.28365,1.28375,1.00,1.00
2016.04.15 19:00:16.062,1.28368,1.28381,1.00,2.25
2016.04.15 19:00:16.316,1.28372,1.28382,1.00,1.37
2016.04.15 19:00:16.418,1.28372,1.28386,1.50,2.32
2016.04.15 19:00:16.520,1.28374,1.28386,1.00,1.57
2016.04.15 19:00:16.622,1.28374,1.28389,1.00,1.87
2016.04.15 19:00:16.724,1.28376,1.2839,1.00,1.37
2016.04.15 19:00:16.909,1.28377,1.2839,1.00,1.45
2016.04.15 19:00:17.213,1.28379,1.28391,1.00,1.50
2016.04.15 19:00:17.366,1.28373,1.28388,4.16,1.57
2016.04.15 19:00:17.417,1.28373,1.2838,2.06,1.00
2016.04.15 19:00:17.469,1.28371,1.28379,1.20,1.00
2016.04.15 19:00:17.520,1.2837,1.28379,1.00,1.45
2016.04.15 19:00:17.572,1.28368,1.2838,1.69,1.12
2016.04.15 19:00:17.623,1.28366,1.2838,1.69,1.45
2016.04.15 19:00:17.674,1.28364,1.28369,1.42,1.00
2016.04.15 19:00:17.725,1.2836,1.28373,3.75,1.37
2016.04.15 19:00:17.828,1.28361,1.28367,2.10,1.00
2016.04.15 19:00:17.931,1.28364,1.28375,1.00,1.07
2016.04.15 19:00:18.474,1.28365,1.28379,1.50,1.87
2016.04.15 19:00:18.981,1.28366,1.28379,1.00,2.25
2016.04.15 19:00:19.235,1.28364,1.28377,1.10,1.12
2016.04.15 19:00:19.388,1.28364,1.28374,1.00,1.12
2016.04.15 19:00:19.540,1.28362,1.28374,1.00,1.47
2016.04.15 19:00:20.067,1.28362,1.28374,1.19,1.10
2016.04.15 19:00:20.575,1.28362,1.28374,1.00,1.10
2016.04.15 19:00:21.366,1.28362,1.28373,1.00,1.00
2016.04.15 19:00:25.273,1.28361,1.28374,1.50,1.20
2016.04.15 19:00:26.485,1.28361,1.28372,1.50,1.00
2016.04.15 19:00:27.782,1.28361,1.28373,1.00,1.10
2016.04.15 19:00:30.828,1.28362,1.28373,1.00,1.10
2016.04.15 19:00:32.487,1.28362,1.28374,1.50,1.00
2016.04.15 19:00:34.991,1.28362,1.28374,2.32,1.00
2016.04.15 19:00:35.346,1.28362,1.28376,1.57,1.00
2016.04.15 19:00:37.573,1.28365,1.28376,1.37,1.00
2016.04.15 19:00:37.880,1.28374,1.28383,1.10,1.00
2016.04.15 19:00:38.185,1.28371,1.28379,1.00,1.00
2016.04.15 19:00:39.491,1.28371,1.2838,1.00,1.00
2016.04.15 19:00:40.168,1.28368,1.28378,1.01,1.35
2016.04.15 19:00:40.219,1.28367,1.28378,1.07,3.60
2016.04.15 19:00:40.323,1.28363,1.28372,1.00,1.00
2016.04.15 19:00:40.492,1.28363,1.28374,1.00,2.10
2016.04.15 19:00:41.674,1.28363,1.28373,1.00,1.00
2016.04.15 19:00:43.672,1.28363,1.28373,1.07,1.00
2016.04.15 19:00:44.218,1.28363,1.28374,1.87,1.00
2016.04.15 19:00:50.587,1.28363,1.28375,1.87,1.00
2016.04.15 19:00:52.299,1.28363,1.28373,1.12,1.00
2016.04.15 19:00:57.740,1.28361,1.28373,1.37,1.00
2016.04.15 19:01:00.612,1.28362,1.28373,1.87,1.00
2016.04.15 19:01:02.946,1.28361,1.28373,1.95,1.00
2016.04.15 19:01:12.499,1.28361,1.28373,1.37,1.00
2016.04.15 19:01:12.739,1.28362,1.28373,1.10,1.00
2016.04.15 19:01:14.874,1.28362,1.28374,1.10,1.00
2016.04.15 19:01:16.986,1.2836,1.28366,1.12,1.00
2016.04.15 19:01:17.088,1.28356,1.28366,1.50,1.50
2016.04.15 19:01:17.139,1.28353,1.28364,1.57,1.12
2016.04.15 19:01:17.647,1.28353,1.28364,1.10,1.00
2016.04.15 19:01:19.649,1.28353,1.28364,2.92,1.00
2016.04.15 19:01:20.187,1.28353,1.28364,2.92,1.00
2016.04.15 19:01:22.778,1.2835,1.28363,1.37,1.00
2016.04.15 19:01:22.829,1.2835,1.28363,1.00,1.37
2016.04.15 19:01:23.820,1.2835,1.28363,1.35,1.12
2016.04.15 19:01:26.620,1.2835,1.28363,1.50,1.72
2016.04.15 19:01:26.925,1.28346,1.28357,1.19,2.56
2016.04.15 19:01:31.209,1.28345,1.28356,1.19,1.43
2016.04.15 19:01:38.153,1.28348,1.28358,1.00,1.58
2016.04.15 19:01:38.255,1.28349,1.28363,1.42,2.78
