2016.04.20 21:00:00.249,1.26543,1.26561,0.75,0.75
2016.04.20 21:00:00.472,1.2654,1.26561,0.75,0.75
2016.04.20 21:00:00.732,1.2654,1.26571,0.75,0.75
2016.04.20 21:00:08.399,1.2654,1.26569,0.75,0.75
2016.04.20 21:00:13.403,1.2654,1.2657,0.75,0.75
2016.04.20 21:00:14.228,1.2654,1.26571,0.75,1.35
2016.04.20 21:00:16.914,1.2654,1.26567,0.75,0.60
2016.04.20 21:00:21.240,1.2654,1.26573,0.75,0.75
2016.04.20 21:00:39.238,1.2654,1.26572,0.75,0.75
2016.04.20 21:00:40.135,1.2654,1.26571,0.75,0.75
2016.04.20 21:00:53.876,1.2654,1.26573,0.75,0.75
2016.04.20 21:00:54.314,1.2654,1.26568,0.75,0.60
2016.04.20 21:01:00.213,1.2654,1.26566,0.75,0.60
2016.04.20 21:01:14.323,1.2654,1.26572,0.75,0.75
2016.04.20 21:01:14.424,1.2654,1.26576,0.75,0.75
2016.04.20 21:01:18.823,1.2654,1.26568,0.75,0.60
2016.04.20 21:01:23.943,1.2654,1.26572,0.75,0.75
2016.04.20 21:01:23.994,1.2654,1.26574,0.75,0.75
2016.04.20 21:02:14.973,1.26543,1.26577,0.75,0.75
2016.04.20 21:02:15.074,1.26543,1.26585,0.75,0.75
2016.04.20 21:02:19.521,1.26543,1.26584,0.75,0.75
2016.04.20 21:02:44.432,1.26542,1.26589,0.75,0.52
2016.04.20 21:02:44.534,1.26544,1.26592,0.75,0.75
2016.04.20 21:02:44.654,1.26544,1.2659,0.75,0.75
2016.04.20 21:02:45.199,1.26544,1.26589,0.75,0.52
2016.04.20 21:02:45.647,1.26544,1.26585,0.75,0.75
2016.04.20 21:02:47.432,1.26542,1.26589,0.75,0.52
2016.04.20 21:02:47.554,1.26542,1.26593,0.75,1.27
2016.04.20 21:02:47.851,1.26543,1.26589,0.75,0.60
2016.04.20 21:02:48.751,1.26543,1.26585,0.75,0.75
2016.04.20 21:02:49.949,1.26542,1.26589,0.75,0.60
2016.04.20 21:02:50.007,1.26542,1.26593,0.75,1.12
2016.04.20 21:02:50.209,1.26543,1.26591,0.75,0.75
2016.04.20 21:02:51.153,1.26543,1.26584,0.75,0.75
2016.04.20 21:02:52.122,1.26542,1.26591,0.75,0.75
2016.04.20 21:02:52.693,1.26542,1.26592,0.75,0.75
2016.04.20 21:02:53.215,1.26543,1.26591,0.75,0.52
2016.04.20 21:02:53.956,1.26543,1.26585,0.75,0.75
2016.04.20 21:02:55.772,1.26543,1.26591,0.75,0.52
2016.04.20 21:02:56.317,1.26543,1.26592,0.75,0.75
2016.04.20 21:02:57.086,1.26543,1.26593,0.75,0.75
2016.04.20 21:03:06.710,1.26543,1.26579,0.75,0.75
2016.04.20 21:03:18.646,1.26543,1.2658,0.75,0.75
2016.04.20 21:04:14.424,1.26543,1.26581,1.25,1.00
2016.04.20 21:04:14.925,1.26543,1.2658,1.25,1.00
2016.04.20 21:04:35.643,1.26541,1.26581,1.19,1.00
2016.04.20 21:04:49.797,1.26541,1.26581,1.19,1.00
2016.04.20 21:05:01.377,1.26541,1.26584,1.19,1.00
2016.04.20 21:05:04.885,1.26541,1.26584,1.19,1.00
2016.04.20 21:05:06.149,1.26541,1.26582,1.19,1.00
2016.04.20 21:05:08.690,1.26551,1.26582,1.00,1.00
2016.04.20 21:05:09.420,1.26548,1.26561,1.00,2.10
2016.04.20 21:05:09.472,1.26545,1.26551,1.00,1.00
2016.04.20 21:05:09.523,1.26515,1.26551,7.09,1.00
2016.04.20 21:05:09.574,1.26521,1.26551,1.00,1.00
2016.04.20 21:05:09.625,1.26523,1.26551,1.00,1.00
2016.04.20 21:05:09.727,1.26515,1.26551,1.25,1.00
2016.04.20 21:05:09.778,1.26523,1.26551,1.00,1.00
2016.04.20 21:05:10.107,1.26523,1.26549,1.00,1.00
2016.04.20 21:05:10.736,1.26525,1.26549,1.00,1.00
2016.04.20 21:05:11.665,1.26526,1.26549,1.00,1.50
2016.04.20 21:05:11.903,1.26529,1.26567,1.00,1.00
2016.04.20 21:05:13.278,1.26529,1.26568,1.00,1.00
2016.04.20 21:05:17.481,1.26529,1.26567,1.00,1.00
