2016.04.22 12:00:00.082,1.27252,1.27259,1.00,1.00
2016.04.22 12:00:00.387,1.27254,1.27263,1.69,1.00
2016.04.22 12:00:01.168,1.27252,1.27263,2.62,1.35
2016.04.22 12:00:01.373,1.27251,1.27262,3.00,2.10
2016.04.22 12:00:01.934,1.27251,1.27262,3.00,2.10
2016.04.22 12:00:02.363,1.27251,1.27259,1.87,1.00
2016.04.22 12:00:09.168,1.2725,1.27259,1.57,1.00
2016.04.22 12:00:09.574,1.27248,1.27259,1.76,2.47
2016.04.22 12:00:09.944,1.27248,1.27259,1.57,2.47
2016.04.22 12:00:10.453,1.27248,1.27258,1.10,1.00
2016.04.22 12:00:11.869,1.27249,1.27259,1.00,2.04
2016.04.22 12:00:12.879,1.27249,1.27259,1.00,2.04
2016.04.22 12:00:14.187,1.27249,1.27259,1.00,2.79
2016.04.22 12:00:14.239,1.27246,1.27252,1.12,1.10
2016.04.22 12:00:14.545,1.27238,1.27245,1.37,1.12
2016.04.22 12:00:14.597,1.27235,1.27245,1.07,1.12
2016.04.22 12:00:15.530,1.27234,1.27244,1.87,1.00
2016.04.22 12:00:16.912,1.27234,1.27245,2.25,1.12
2016.04.22 12:00:17.334,1.27238,1.27245,1.12,1.00
2016.04.22 12:00:17.499,1.27239,1.27247,1.00,1.00
2016.04.22 12:00:17.601,1.27239,1.27245,1.00,2.10
2016.04.22 12:00:17.652,1.27235,1.27245,1.10,1.95
2016.04.22 12:00:18.211,1.27234,1.27244,1.87,1.50
2016.04.22 12:00:18.764,1.27234,1.27243,1.12,1.00
2016.04.22 12:00:19.275,1.27234,1.27244,1.87,1.00
2016.04.22 12:00:19.608,1.27235,1.27246,1.57,2.62
2016.04.22 12:00:20.741,1.27235,1.27245,1.95,1.00
2016.04.22 12:00:20.945,1.27235,1.27243,1.00,1.00
2016.04.22 12:00:21.515,1.27232,1.27243,1.76,1.00
2016.04.22 12:00:21.719,1.27231,1.27241,1.64,1.00
2016.04.22 12:00:22.024,1.27225,1.27231,1.12,1.50
2016.04.22 12:00:22.076,1.27219,1.27229,1.12,1.50
2016.04.22 12:00:24.419,1.2722,1.27231,1.42,1.57
2016.04.22 12:00:24.470,1.27223,1.27231,2.47,1.00
2016.04.22 12:00:24.706,1.27227,1.27236,1.57,1.19
2016.04.22 12:00:24.757,1.27227,1.27239,1.57,1.57
2016.04.22 12:00:25.012,1.27227,1.27238,1.50,1.37
2016.04.22 12:00:25.165,1.27227,1.27238,1.10,1.20
2016.04.22 12:00:25.771,1.27228,1.27238,1.00,1.20
2016.04.22 12:00:26.230,1.27226,1.27236,1.45,1.00
2016.04.22 12:00:27.840,1.27226,1.2723,1.20,1.00
2016.04.22 12:00:27.996,1.27219,1.27231,2.62,1.95
2016.04.22 12:00:30.589,1.2722,1.27231,1.20,1.66
2016.04.22 12:00:30.941,1.27225,1.27234,1.00,2.32
2016.04.22 12:00:31.094,1.27229,1.27237,1.00,1.95
2016.04.22 12:00:31.633,1.27227,1.27238,1.07,2.49
2016.04.22 12:00:32.144,1.27227,1.27237,1.07,1.37
2016.04.22 12:00:34.056,1.27224,1.27232,1.37,1.10
2016.04.22 12:00:34.208,1.2722,1.27232,1.07,1.74
2016.04.22 12:00:34.714,1.2722,1.2723,1.07,1.00
2016.04.22 12:00:36.807,1.27222,1.2723,1.00,1.00
2016.04.22 12:00:38.242,1.2722,1.2723,1.00,1.12
2016.04.22 12:00:38.344,1.2722,1.2723,1.00,1.50
2016.04.22 12:00:39.181,1.2722,1.27231,1.10,1.19
2016.04.22 12:00:40.194,1.27221,1.27232,1.00,1.96
2016.04.22 12:00:40.296,1.27221,1.27232,1.37,1.36
2016.04.22 12:00:41.628,1.27221,1.27232,1.00,1.95
2016.04.22 12:00:41.730,1.27221,1.27232,1.00,2.25
2016.04.22 12:00:42.239,1.2722,1.27232,1.12,3.37
2016.04.22 12:00:42.855,1.27221,1.27229,1.00,1.10
2016.04.22 12:00:43.517,1.2722,1.2723,1.12,1.20
2016.04.22 12:00:44.323,1.27221,1.2723,1.00,1.20
2016.04.22 12:00:44.862,1.27221,1.27231,1.00,1.07
2016.04.22 12:00:46.077,1.2722,1.27231,1.87,2.32
2016.04.22 12:00:46.586,1.27221,1.2723,1.00,1.10
2016.04.22 12:00:46.920,1.2722,1.27229,1.00,1.12
2016.04.22 12:00:47.429,1.27219,1.27228,1.00,1.45
2016.04.22 12:00:48.058,1.27219,1.27229,1.00,1.57
2016.04.22 12:00:48.721,1.27218,1.27229,1.50,1.10
2016.04.22 12:00:49.264,1.27219,1.27229,1.00,1.57
2016.04.22 12:00:49.622,1.27219,1.27231,1.00,2.32
2016.04.22 12:00:49.726,1.27221,1.27231,1.00,1.95
2016.04.22 12:00:50.051,1.27226,1.27231,1.00,1.50
2016.04.22 12:00:50.102,1.27226,1.27232,1.00,1.00
2016.04.22 12:00:50.154,1.27227,1.27236,1.50,1.12
2016.04.22 12:00:51.741,1.27228,1.27236,1.50,1.20
2016.04.22 12:00:51.844,1.27223,1.27233,1.85,2.10
2016.04.22 12:00:51.946,1.27222,1.2723,1.94,1.00
2016.04.22 12:00:51.997,1.2722,1.2723,2.81,1.37
2016.04.22 12:00:52.233,1.2722,1.2723,1.00,1.50
2016.04.22 12:00:52.740,1.2722,1.2723,1.10,1.47
2016.04.22 12:00:52.994,1.27222,1.2723,1.00,1.47
2016.04.22 12:00:53.303,1.27222,1.27231,1.57,1.12
2016.04.22 12:00:53.557,1.27222,1.27231,1.57,1.50
2016.04.22 12:00:53.760,1.27222,1.27231,1.50,1.50
2016.04.22 12:00:54.795,1.27226,1.27233,1.00,1.07
2016.04.22 12:00:54.949,1.27228,1.27238,1.00,1.95
2016.04.22 12:00:55.051,1.2723,1.27238,1.00,1.50
2016.04.22 12:00:55.195,1.27229,1.2724,1.12,2.55
2016.04.22 12:00:55.398,1.27227,1.27238,3.75,1.45
2016.04.22 12:00:55.707,1.27226,1.27236,1.37,2.47
2016.04.22 12:00:55.760,1.27223,1.27236,3.75,3.60
2016.04.22 12:00:55.811,1.27223,1.27236,1.87,4.35
2016.04.22 12:00:56.135,1.27232,1.27236,1.00,1.00
2016.04.22 12:00:56.186,1.27233,1.27241,1.00,2.25
2016.04.22 12:00:56.288,1.27233,1.27241,1.12,1.00
2016.04.22 12:00:56.797,1.27234,1.27244,1.95,1.80
2016.04.22 12:00:57.010,1.27236,1.27247,1.00,2.70
2016.04.22 12:00:57.164,1.27238,1.27249,1.57,2.81
2016.04.22 12:00:57.674,1.27238,1.27248,1.50,1.37
2016.04.22 12:00:58.366,1.27243,1.27248,1.50,1.37
2016.04.22 12:00:58.418,1.27244,1.27248,1.00,1.00
2016.04.22 12:00:58.570,1.27247,1.27257,1.00,1.97
2016.04.22 12:00:58.622,1.27249,1.27256,1.00,1.39
2016.04.22 12:00:59.076,1.27248,1.27257,1.00,1.05
2016.04.22 12:00:59.128,1.27247,1.27256,1.00,1.05
2016.04.22 12:00:59.587,1.27246,1.27253,1.50,1.07
2016.04.22 12:00:59.790,1.27248,1.27256,1.00,1.00
2016.04.22 12:01:00.292,1.27248,1.27256,1.50,1.42
2016.04.22 12:01:00.698,1.27248,1.27255,1.00,1.95
2016.04.22 12:01:01.213,1.27247,1.27255,1.00,1.47
2016.04.22 12:01:01.722,1.27248,1.27257,1.00,1.12
2016.04.22 12:01:02.250,1.27248,1.27256,1.00,1.10
2016.04.22 12:01:02.861,1.27247,1.27257,1.50,1.07
2016.04.22 12:01:03.499,1.27245,1.27257,1.00,2.17
2016.04.22 12:01:03.603,1.27243,1.27254,1.57,1.12
2016.04.22 12:01:04.110,1.27245,1.27255,1.20,1.50
2016.04.22 12:01:04.652,1.27245,1.27257,1.95,3.07
