2016.04.06 03:00:00.005,1.31272,1.31286,1.50,1.69
2016.04.06 03:00:00.665,1.3127,1.3128,1.37,1.19
2016.04.06 03:00:01.174,1.31273,1.3128,1.07,1.19
2016.04.06 03:00:03.562,1.31271,1.3128,1.10,1.19
2016.04.06 03:00:04.069,1.31272,1.3128,1.00,1.19
2016.04.06 03:00:04.795,1.31271,1.3128,1.57,1.19
2016.04.06 03:00:05.312,1.31271,1.31285,1.57,1.19
2016.04.06 03:00:05.831,1.31271,1.31285,1.57,1.19
2016.04.06 03:00:06.424,1.31271,1.31283,1.10,1.50
2016.04.06 03:00:06.476,1.31266,1.31281,2.05,1.00
2016.04.06 03:00:06.782,1.31261,1.3128,1.68,2.06
2016.04.06 03:00:08.922,1.31261,1.31277,1.37,2.06
2016.04.06 03:00:09.075,1.31256,1.31274,2.25,2.06
2016.04.06 03:00:09.584,1.31258,1.31272,1.37,1.69
2016.04.06 03:00:10.139,1.31265,1.31277,1.50,1.69
2016.04.06 03:00:10.241,1.31265,1.31276,1.00,1.19
2016.04.06 03:00:10.343,1.31262,1.31275,1.10,1.25
2016.04.06 03:00:10.699,1.31258,1.31272,1.68,1.19
2016.04.06 03:00:11.507,1.31259,1.31275,1.87,2.06
2016.04.06 03:00:12.035,1.31261,1.31275,1.07,1.31
2016.04.06 03:00:13.791,1.31258,1.3127,1.37,1.19
2016.04.06 03:00:15.550,1.31258,1.31273,1.87,1.00
2016.04.06 03:00:15.971,1.31258,1.31271,1.37,1.19
2016.04.06 03:00:20.721,1.31257,1.3127,1.37,1.19
2016.04.06 03:00:22.014,1.31256,1.31272,1.37,2.44
2016.04.06 03:00:22.471,1.31256,1.31268,1.37,1.19
2016.04.06 03:00:32.571,1.31255,1.31271,3.00,1.19
2016.04.06 03:00:33.659,1.31257,1.31271,1.37,1.19
2016.04.06 03:00:33.989,1.31257,1.31268,1.37,1.19
2016.04.06 03:00:34.560,1.31256,1.31272,1.37,1.31
2016.04.06 03:00:36.122,1.31255,1.31271,2.62,1.69
2016.04.06 03:00:36.427,1.31256,1.31267,1.37,1.19
2016.04.06 03:00:37.871,1.31255,1.31271,2.62,1.69
2016.04.06 03:00:38.189,1.31256,1.31268,1.37,1.19
2016.04.06 03:00:38.721,1.31256,1.31271,1.37,2.44
2016.04.06 03:00:40.956,1.31256,1.31269,1.12,1.19
2016.04.06 03:00:41.486,1.31258,1.31273,1.37,2.06
2016.04.06 03:00:41.843,1.3126,1.31274,1.07,1.69
2016.04.06 03:00:42.470,1.31259,1.31273,1.12,1.31
2016.04.06 03:00:47.677,1.31259,1.31268,1.12,1.19
2016.04.06 03:00:48.071,1.31259,1.31272,1.12,1.19
2016.04.06 03:01:05.705,1.3126,1.31272,1.20,1.19
2016.04.06 03:01:07.002,1.3126,1.31274,1.20,1.25
2016.04.06 03:01:08.318,1.3126,1.31272,1.20,1.19
2016.04.06 03:01:08.574,1.3126,1.31274,1.20,1.69
2016.04.06 03:01:08.973,1.3126,1.31273,1.45,1.19
2016.04.06 03:01:09.126,1.3126,1.31274,1.07,1.19
2016.04.06 03:01:09.779,1.3126,1.31274,1.20,1.00
2016.04.06 03:01:10.289,1.3126,1.31273,1.20,1.19
2016.04.06 03:01:24.743,1.3126,1.31268,1.07,1.19
2016.04.06 03:01:28.313,1.3126,1.31272,1.07,1.19
2016.04.06 03:01:31.194,1.31258,1.31272,1.12,1.69
2016.04.06 03:01:31.707,1.31258,1.3127,1.87,1.19
2016.04.06 03:01:32.429,1.31258,1.31272,1.12,1.00
2016.04.06 03:01:34.255,1.31258,1.31271,1.12,1.00
2016.04.06 03:01:34.306,1.31258,1.31269,1.12,1.19
2016.04.06 03:01:39.571,1.31259,1.31273,1.20,1.50
2016.04.06 03:01:40.102,1.3126,1.31273,1.07,1.19
2016.04.06 03:01:40.660,1.31261,1.31276,1.07,1.69
2016.04.06 03:01:41.564,1.31262,1.31276,1.10,1.31
2016.04.06 03:01:42.071,1.3126,1.31276,1.07,1.69
2016.04.06 03:01:43.666,1.31262,1.31277,2.92,1.69
2016.04.06 03:01:43.717,1.31265,1.31277,1.00,1.69
2016.04.06 03:01:44.022,1.31266,1.31277,1.07,1.19
2016.04.06 03:01:44.073,1.31266,1.31278,1.07,1.19
2016.04.06 03:01:48.462,1.31267,1.31278,2.25,1.19
2016.04.06 03:01:50.238,1.31268,1.31282,2.92,1.31
