2016.04.14 14:00:00.066,1.28396,1.28408,1.65,1.60
2016.04.14 14:00:00.118,1.28394,1.284,1.50,1.00
2016.04.14 14:00:00.271,1.28385,1.28396,1.35,2.06
2016.04.14 14:00:00.389,1.28381,1.28387,3.75,1.00
2016.04.14 14:00:00.493,1.28384,1.28389,1.00,1.00
2016.04.14 14:00:00.544,1.28382,1.28386,2.25,1.00
2016.04.14 14:00:00.853,1.28369,1.28375,2.25,1.12
2016.04.14 14:00:01.007,1.28364,1.28371,1.12,1.00
2016.04.14 14:00:01.144,1.28363,1.28371,1.07,1.00
2016.04.14 14:00:01.655,1.28359,1.28371,4.72,1.19
2016.04.14 14:00:01.706,1.28359,1.28368,4.35,1.37
2016.04.14 14:00:01.758,1.28358,1.28366,3.22,1.00
2016.04.14 14:00:01.888,1.28353,1.28361,2.10,1.37
2016.04.14 14:00:02.197,1.28353,1.2836,1.00,1.00
2016.04.14 14:00:02.746,1.28357,1.28366,1.50,3.19
2016.04.14 14:00:02.798,1.28357,1.28366,1.00,2.44
2016.04.14 14:00:02.850,1.28357,1.28369,1.10,1.37
2016.04.14 14:00:02.902,1.28357,1.28374,1.10,2.44
2016.04.14 14:00:02.954,1.28366,1.28374,1.00,1.76
2016.04.14 14:00:03.006,1.28363,1.28376,1.00,1.69
2016.04.14 14:00:03.111,1.28354,1.28369,2.25,1.00
2016.04.14 14:00:03.162,1.28354,1.28367,1.50,1.25
2016.04.14 14:00:03.315,1.28351,1.28364,1.00,1.56
2016.04.14 14:00:03.631,1.28349,1.28362,1.00,1.22
2016.04.14 14:00:03.784,1.28353,1.28364,1.00,2.51
2016.04.14 14:00:03.989,1.28349,1.28364,1.10,1.76
2016.04.14 14:00:04.041,1.28353,1.28365,1.00,2.21
2016.04.14 14:00:04.376,1.28359,1.2837,1.00,1.39
2016.04.14 14:00:04.427,1.28361,1.28372,1.00,2.81
2016.04.14 14:00:04.734,1.28363,1.28372,1.00,1.19
2016.04.14 14:00:05.480,1.28358,1.28366,1.12,1.19
2016.04.14 14:00:05.583,1.28354,1.28366,1.00,2.81
2016.04.14 14:00:07.444,1.28354,1.28365,1.00,1.31
2016.04.14 14:00:08.214,1.28354,1.28365,1.00,1.26
2016.04.14 14:00:08.890,1.28359,1.28365,1.00,1.07
2016.04.14 14:00:08.992,1.28361,1.28369,1.00,1.00
2016.04.14 14:00:09.044,1.28364,1.28373,1.00,1.20
2016.04.14 14:00:09.097,1.28364,1.28374,1.20,1.12
2016.04.14 14:00:09.405,1.28367,1.28375,1.00,1.00
2016.04.14 14:00:09.954,1.28367,1.28378,1.00,1.50
2016.04.14 14:00:10.260,1.28365,1.28376,1.00,1.87
2016.04.14 14:00:10.796,1.28366,1.28376,1.00,1.12
2016.04.14 14:00:11.254,1.28364,1.28377,1.12,1.12
2016.04.14 14:00:11.457,1.28367,1.28377,1.00,1.87
2016.04.14 14:00:11.786,1.28371,1.28379,1.00,1.20
2016.04.14 14:00:11.888,1.28368,1.28378,1.31,1.00
2016.04.14 14:00:12.446,1.28371,1.28378,1.00,1.10
2016.04.14 14:00:12.781,1.28378,1.28385,1.00,1.37
2016.04.14 14:00:12.833,1.28379,1.2839,1.87,1.75
2016.04.14 14:00:12.884,1.28379,1.28392,1.87,1.12
2016.04.14 14:00:12.986,1.28381,1.28394,1.12,2.06
2016.04.14 14:00:13.494,1.2838,1.28395,2.06,2.62
2016.04.14 14:00:14.331,1.28383,1.28394,1.00,2.25
2016.04.14 14:00:14.433,1.28383,1.28396,1.20,1.76
2016.04.14 14:00:14.484,1.28383,1.28396,1.50,1.76
2016.04.14 14:00:14.862,1.28388,1.28399,1.00,1.37
2016.04.14 14:00:15.116,1.28394,1.28406,1.00,1.00
2016.04.14 14:00:15.218,1.28391,1.28403,1.56,1.00
2016.04.14 14:00:15.270,1.2839,1.28403,1.20,1.67
2016.04.14 14:00:15.321,1.28387,1.28397,1.56,1.00
2016.04.14 14:00:15.372,1.28386,1.28396,1.00,1.72
2016.04.14 14:00:15.506,1.28381,1.28391,1.00,2.29
2016.04.14 14:00:15.557,1.28379,1.28392,1.00,2.24
2016.04.14 14:00:15.710,1.28379,1.28393,1.07,1.37
2016.04.14 14:00:16.067,1.2838,1.28395,1.29,1.50
2016.04.14 14:00:16.343,1.2838,1.28395,1.26,1.12
2016.04.14 14:00:16.803,1.28379,1.28393,1.10,1.97
2016.04.14 14:00:16.905,1.28374,1.28389,1.87,1.07
2016.04.14 14:00:16.957,1.28374,1.28387,2.25,1.37
2016.04.14 14:00:17.060,1.28374,1.28386,1.20,1.47
2016.04.14 14:00:17.342,1.28372,1.28384,1.12,1.20
2016.04.14 14:00:17.648,1.28377,1.28387,1.00,1.37
2016.04.14 14:00:17.801,1.28377,1.28387,1.00,1.10
2016.04.14 14:00:18.107,1.28378,1.28389,1.00,1.10
2016.04.14 14:00:18.294,1.28379,1.28393,1.87,1.12
2016.04.14 14:00:18.345,1.2838,1.28394,1.39,1.50
2016.04.14 14:00:18.856,1.28383,1.28396,1.37,2.17
2016.04.14 14:00:20.629,1.28381,1.28395,1.76,1.12
2016.04.14 14:00:20.731,1.28382,1.28394,1.37,1.12
2016.04.14 14:00:21.978,1.28382,1.28394,1.37,1.72
2016.04.14 14:00:22.030,1.2838,1.28393,1.01,1.35
2016.04.14 14:00:22.082,1.28379,1.28391,1.12,1.54
2016.04.14 14:00:22.387,1.28371,1.28377,1.00,1.10
2016.04.14 14:00:22.665,1.28371,1.28381,1.00,1.45
2016.04.14 14:00:22.767,1.28371,1.2838,1.00,1.12
2016.04.14 14:00:23.173,1.28376,1.28383,1.00,1.12
2016.04.14 14:00:23.275,1.28377,1.28386,1.00,1.07
2016.04.14 14:00:23.377,1.28377,1.28389,1.12,1.45
2016.04.14 14:00:23.911,1.28378,1.2839,1.00,1.12
2016.04.14 14:00:24.672,1.2838,1.2839,1.00,1.12
2016.04.14 14:00:24.724,1.28378,1.28392,1.50,2.62
2016.04.14 14:00:25.262,1.28378,1.28391,1.69,1.12
2016.04.14 14:00:25.820,1.28377,1.28385,1.12,1.00
2016.04.14 14:00:26.029,1.28372,1.28383,1.00,1.75
2016.04.14 14:00:26.133,1.28372,1.2838,1.00,1.57
2016.04.14 14:00:26.439,1.2837,1.2838,1.00,1.50
2016.04.14 14:00:26.541,1.28366,1.28379,2.36,1.20
2016.04.14 14:00:27.076,1.28366,1.28379,2.10,1.69
2016.04.14 14:00:27.484,1.2837,1.28378,1.00,1.95
2016.04.14 14:00:28.272,1.2837,1.28378,1.00,1.82
2016.04.14 14:00:28.374,1.28368,1.28376,1.00,1.37
2016.04.14 14:00:28.578,1.28366,1.28375,1.00,1.00
2016.04.14 14:00:29.161,1.28367,1.28377,1.00,1.82
2016.04.14 14:00:29.674,1.28367,1.28376,1.00,1.00
2016.04.14 14:00:30.219,1.28367,1.28378,2.85,1.85
2016.04.14 14:00:30.270,1.28367,1.28378,2.85,1.10
2016.04.14 14:00:30.474,1.28367,1.28378,2.85,1.85
2016.04.14 14:00:31.062,1.28369,1.28379,1.00,2.44
2016.04.14 14:00:31.568,1.28369,1.28379,1.00,2.00
2016.04.14 14:00:32.213,1.28369,1.28379,1.00,1.37
2016.04.14 14:00:33.201,1.28369,1.2838,1.00,1.87
2016.04.14 14:00:33.659,1.28371,1.2838,1.00,1.12
2016.04.14 14:00:34.138,1.28375,1.28381,1.69,1.05
2016.04.14 14:00:34.190,1.2838,1.2839,1.10,1.10
2016.04.14 14:00:34.292,1.2838,1.28394,1.87,1.75
2016.04.14 14:00:34.546,1.2838,1.28391,1.35,1.57
2016.04.14 14:00:35.294,1.2838,1.28393,1.95,1.75
2016.04.14 14:00:35.397,1.2838,1.28394,2.14,1.50
2016.04.14 14:00:35.500,1.28382,1.28395,1.31,1.12
2016.04.14 14:00:35.603,1.28382,1.28394,1.39,1.12
2016.04.14 14:00:35.654,1.2839,1.28394,1.00,1.12
2016.04.14 14:00:35.709,1.28391,1.28395,1.00,1.00
2016.04.14 14:00:35.761,1.28396,1.28404,1.00,1.37
2016.04.14 14:00:35.812,1.28396,1.28405,1.00,1.10
2016.04.14 14:00:35.865,1.28395,1.28406,1.00,1.37
2016.04.14 14:00:36.038,1.28393,1.28405,1.50,1.07
2016.04.14 14:00:36.090,1.28394,1.28409,1.87,1.87
2016.04.14 14:00:36.599,1.28395,1.28409,1.20,2.25
2016.04.14 14:00:36.904,1.28398,1.28408,1.00,1.67
2016.04.14 14:00:37.039,1.28394,1.28406,1.12,1.07
2016.04.14 14:00:37.192,1.28393,1.28405,1.57,1.00
2016.04.14 14:00:37.294,1.28393,1.28405,1.12,1.50
2016.04.14 14:00:37.802,1.28393,1.28406,1.50,1.69
2016.04.14 14:00:39.576,1.28397,1.28409,1.07,1.20
2016.04.14 14:00:39.886,1.28399,1.28412,1.95,1.87
2016.04.14 14:00:39.938,1.28399,1.28412,1.95,1.57
2016.04.14 14:00:40.615,1.28399,1.28411,1.57,1.10
2016.04.14 14:00:41.025,1.28399,1.28411,1.57,1.12
2016.04.14 14:00:41.407,1.28399,1.28412,1.95,1.07
2016.04.14 14:00:41.713,1.284,1.28408,1.00,2.10
2016.04.14 14:00:41.866,1.28399,1.28408,1.00,1.00
2016.04.14 14:00:42.069,1.284,1.28412,1.10,1.10
2016.04.14 14:00:42.324,1.28402,1.28415,1.57,1.87
2016.04.14 14:00:42.376,1.28402,1.28416,1.95,1.20
2016.04.14 14:00:42.863,1.28408,1.28417,1.12,1.00
2016.04.14 14:00:43.067,1.28414,1.28426,1.00,1.37
2016.04.14 14:00:43.221,1.28414,1.28426,1.00,1.07
2016.04.14 14:00:43.661,1.28414,1.28419,1.00,1.19
2016.04.14 14:00:43.915,1.28411,1.28423,1.10,1.57
2016.04.14 14:00:44.270,1.28412,1.28424,1.37,1.20
2016.04.14 14:00:44.321,1.28414,1.28426,1.00,1.95
2016.04.14 14:00:44.867,1.28414,1.28426,1.10,1.10
2016.04.14 14:00:45.020,1.28414,1.28428,1.47,1.50
2016.04.14 14:00:45.810,1.28413,1.28427,1.12,2.32
2016.04.14 14:00:46.114,1.28413,1.28427,1.12,2.32
2016.04.14 14:00:46.165,1.28413,1.28425,1.10,2.32
2016.04.14 14:00:46.674,1.2841,1.28422,1.50,1.12
2016.04.14 14:00:46.826,1.28411,1.28422,1.12,1.00
2016.04.14 14:00:47.334,1.28411,1.28424,1.12,1.12
2016.04.14 14:00:47.488,1.28412,1.28425,1.12,1.12
2016.04.14 14:00:47.997,1.28413,1.28428,2.25,1.76
2016.04.14 14:00:48.507,1.28415,1.28426,1.10,1.00
2016.04.14 14:00:49.057,1.28415,1.28426,1.12,1.00
2016.04.14 14:00:49.568,1.28415,1.28429,1.50,1.39
2016.04.14 14:00:50.419,1.28415,1.28427,1.20,1.37
2016.04.14 14:00:50.927,1.28415,1.28427,1.20,1.47
2016.04.14 14:00:51.302,1.28412,1.28424,1.07,1.00
2016.04.14 14:00:51.354,1.28409,1.28424,1.57,1.50
2016.04.14 14:00:51.405,1.28409,1.2842,1.07,1.00
2016.04.14 14:00:51.660,1.28408,1.28423,2.44,1.57
2016.04.14 14:00:51.711,1.28408,1.28422,1.69,1.20
2016.04.14 14:00:52.017,1.28409,1.28423,1.87,2.25
2016.04.14 14:00:52.649,1.28409,1.28423,1.94,1.95
2016.04.14 14:00:53.157,1.28411,1.28423,1.22,1.37
2016.04.14 14:00:53.313,1.28411,1.28425,1.12,1.50
2016.04.14 14:00:53.407,1.28414,1.28425,1.47,1.00
2016.04.14 14:00:53.763,1.28416,1.28428,1.50,1.47
2016.04.14 14:00:54.021,1.28424,1.28437,1.07,1.39
2016.04.14 14:00:54.123,1.28426,1.28439,1.45,1.47
2016.04.14 14:00:54.224,1.28426,1.28439,1.57,1.57
2016.04.14 14:00:54.456,1.28427,1.28434,1.00,1.00
2016.04.14 14:00:54.507,1.28427,1.28438,1.50,1.10
2016.04.14 14:00:54.609,1.28429,1.28438,1.00,1.00
2016.04.14 14:00:54.914,1.28418,1.2843,2.06,1.72
2016.04.14 14:00:54.965,1.28418,1.2843,1.45,1.80
2016.04.14 14:00:55.497,1.2842,1.28432,3.30,1.50
2016.04.14 14:00:55.548,1.28422,1.28435,1.12,3.37
2016.04.14 14:00:55.650,1.28425,1.28436,1.00,1.20
2016.04.14 14:00:55.752,1.28425,1.28437,1.87,1.00
2016.04.14 14:00:56.059,1.28425,1.28438,1.20,1.70
2016.04.14 14:00:56.110,1.28425,1.28436,1.10,1.12
2016.04.14 14:00:56.458,1.28427,1.2844,1.75,2.14
2016.04.14 14:00:56.763,1.28422,1.28433,1.42,1.12
2016.04.14 14:00:56.814,1.28422,1.28435,3.67,3.26
2016.04.14 14:00:56.916,1.28424,1.28435,2.92,1.00
2016.04.14 14:00:57.240,1.28424,1.28436,1.50,1.12
2016.04.14 14:00:57.292,1.28425,1.28439,1.12,2.06
2016.04.14 14:00:57.755,1.28428,1.28441,1.87,1.20
2016.04.14 14:00:58.318,1.2843,1.28442,1.57,1.00
2016.04.14 14:00:58.625,1.28431,1.28443,1.20,1.95
2016.04.14 14:00:58.930,1.2843,1.28442,1.47,2.55
2016.04.14 14:00:59.133,1.28429,1.28441,1.45,1.12
2016.04.14 14:00:59.286,1.28428,1.28439,1.45,1.72
2016.04.14 14:00:59.827,1.28425,1.28437,1.31,1.10
2016.04.14 14:01:00.133,1.28427,1.28439,1.20,2.70
2016.04.14 14:01:00.468,1.28415,1.28428,1.50,1.57
2016.04.14 14:01:00.520,1.28415,1.28427,1.50,1.20
2016.04.14 14:01:01.032,1.28416,1.28426,1.05,1.12
2016.04.14 14:01:01.968,1.28414,1.28426,1.95,1.20
2016.04.14 14:01:02.120,1.28413,1.28425,1.99,1.12
2016.04.14 14:01:02.540,1.28413,1.28424,2.36,1.45
2016.04.14 14:01:02.743,1.28403,1.28413,1.07,1.00
2016.04.14 14:01:02.795,1.28403,1.28413,1.00,5.25
2016.04.14 14:01:02.897,1.28403,1.28412,1.00,1.20
2016.04.14 14:01:03.404,1.28403,1.28411,1.00,1.87
2016.04.14 14:01:03.506,1.284,1.28411,1.00,1.87
2016.04.14 14:01:03.647,1.28403,1.28411,1.00,1.87
2016.04.14 14:01:03.902,1.28413,1.28423,1.87,1.10
2016.04.14 14:01:03.953,1.28413,1.28423,1.50,1.10
2016.04.14 14:01:04.055,1.28413,1.28423,2.70,1.00
2016.04.14 14:01:04.208,1.28416,1.28426,1.10,1.10
2016.04.14 14:01:04.744,1.28416,1.28426,1.07,1.00
2016.04.14 14:01:05.154,1.28416,1.28424,1.07,1.00
2016.04.14 14:01:05.688,1.28414,1.28424,1.20,1.57
2016.04.14 14:01:06.248,1.28413,1.28424,1.45,1.57
2016.04.14 14:01:06.553,1.28411,1.28424,2.70,2.25
