2016.04.29 19:00:00.095,1.25425,1.25443,1.95,2.70
2016.04.29 19:00:00.408,1.25413,1.25432,2.32,1.84
2016.04.29 19:00:00.460,1.25413,1.25432,3.07,1.01
2016.04.29 19:00:00.994,1.25413,1.25431,1.00,1.78
2016.04.29 19:00:01.096,1.25411,1.2543,1.12,1.65
2016.04.29 19:00:01.604,1.2541,1.25429,1.96,1.20
2016.04.29 19:00:02.217,1.25411,1.25431,1.12,2.96
2016.04.29 19:00:02.727,1.25409,1.25429,1.20,1.18
2016.04.29 19:00:03.258,1.2541,1.25429,1.10,1.20
2016.04.29 19:00:03.790,1.2541,1.2543,2.14,2.21
2016.04.29 19:00:04.313,1.25412,1.2543,1.00,2.21
2016.04.29 19:00:04.670,1.2541,1.25429,1.39,1.74
2016.04.29 19:00:05.213,1.2541,1.25429,1.95,1.76
2016.04.29 19:00:05.467,1.25411,1.25429,1.37,1.25
2016.04.29 19:00:05.925,1.25413,1.25431,1.37,1.53
2016.04.29 19:00:06.436,1.25413,1.25432,1.10,2.21
2016.04.29 19:00:06.749,1.25414,1.25432,1.37,2.21
2016.04.29 19:00:06.901,1.25414,1.25433,1.00,2.59
2016.04.29 19:00:07.015,1.25413,1.25431,1.20,1.01
2016.04.29 19:00:07.526,1.25411,1.25431,1.20,1.78
2016.04.29 19:00:07.679,1.25411,1.25431,1.20,1.09
2016.04.29 19:00:08.198,1.25411,1.25431,1.57,1.09
2016.04.29 19:00:08.300,1.25412,1.25431,1.00,2.96
2016.04.29 19:00:08.807,1.25411,1.2543,1.58,1.10
2016.04.29 19:00:09.315,1.25413,1.25432,1.00,2.40
2016.04.29 19:00:09.754,1.2541,1.2543,1.82,1.28
2016.04.29 19:00:10.059,1.2541,1.2543,1.57,1.28
2016.04.29 19:00:10.566,1.2541,1.25432,1.07,2.59
2016.04.29 19:00:11.094,1.25412,1.25431,1.00,1.65
2016.04.29 19:00:11.398,1.25414,1.25431,1.00,1.53
2016.04.29 19:00:11.601,1.25411,1.25431,1.10,1.53
2016.04.29 19:00:12.737,1.25411,1.25429,1.10,1.09
2016.04.29 19:00:13.273,1.2541,1.25429,1.00,1.93
2016.04.29 19:00:13.802,1.25411,1.25429,1.00,2.78
2016.04.29 19:00:14.107,1.25411,1.2543,1.10,1.18
