2016.04.12 13:00:00.135,1.28836,1.28844,1.00,2.10
2016.04.12 13:00:00.186,1.28832,1.28842,1.12,1.12
2016.04.12 13:00:00.238,1.28832,1.28841,1.00,1.37
2016.04.12 13:00:00.487,1.28826,1.28836,1.07,1.00
2016.04.12 13:00:00.538,1.28826,1.28836,1.07,1.50
2016.04.12 13:00:00.844,1.28826,1.28837,2.25,1.50
2016.04.12 13:00:01.352,1.28827,1.28839,1.20,2.14
2016.04.12 13:00:02.767,1.28827,1.28838,1.95,1.20
2016.04.12 13:00:03.329,1.28827,1.28837,1.20,1.00
2016.04.12 13:00:03.854,1.28827,1.28836,1.00,1.00
2016.04.12 13:00:04.366,1.28826,1.28837,1.57,1.57
2016.04.12 13:00:04.519,1.28828,1.28838,1.57,1.00
2016.04.12 13:00:04.828,1.28832,1.28842,1.12,1.00
2016.04.12 13:00:04.880,1.28833,1.28844,1.50,1.00
2016.04.12 13:00:05.135,1.28838,1.28846,1.00,1.95
2016.04.12 13:00:05.237,1.2884,1.28848,1.00,1.37
2016.04.12 13:00:05.289,1.2884,1.28851,2.06,1.19
2016.04.12 13:00:05.804,1.28843,1.28852,1.10,1.19
2016.04.12 13:00:06.009,1.28844,1.28854,1.37,1.25
2016.04.12 13:00:06.060,1.2885,1.28857,2.47,3.56
2016.04.12 13:00:06.264,1.28859,1.28864,1.50,1.00
2016.04.12 13:00:06.336,1.28859,1.28867,2.47,1.00
2016.04.12 13:00:06.388,1.28861,1.28872,1.07,2.81
2016.04.12 13:00:06.694,1.28861,1.28867,1.07,1.25
2016.04.12 13:00:06.898,1.2886,1.28871,1.50,1.50
2016.04.12 13:00:06.950,1.2886,1.28871,1.50,1.50
2016.04.12 13:00:07.417,1.2886,1.2887,1.12,1.37
2016.04.12 13:00:07.927,1.2886,1.2887,1.87,1.00
2016.04.12 13:00:08.464,1.2886,1.28871,1.12,1.12
2016.04.12 13:00:08.972,1.28863,1.28871,1.00,1.00
2016.04.12 13:00:09.472,1.2886,1.28873,1.37,2.89
