2016.04.25 20:00:01.904,1.26851,1.2686,1.00,1.74
2016.04.25 20:00:02.426,1.2685,1.2686,1.00,2.11
2016.04.25 20:00:05.052,1.26849,1.26859,1.50,1.37
2016.04.25 20:00:08.700,1.26849,1.26859,1.00,2.07
2016.04.25 20:00:10.000,1.26849,1.26858,1.00,1.95
2016.04.25 20:00:11.247,1.26847,1.26857,1.00,1.45
2016.04.25 20:00:11.958,1.26846,1.26857,1.87,1.95
2016.04.25 20:00:15.472,1.26848,1.26857,1.00,1.95
2016.04.25 20:00:15.979,1.26848,1.26857,1.00,1.45
2016.04.25 20:00:19.622,1.26847,1.26856,1.00,1.11
2016.04.25 20:00:19.952,1.26847,1.26856,1.00,1.20
2016.04.25 20:00:20.479,1.26846,1.26856,1.12,1.48
2016.04.25 20:00:21.340,1.26846,1.26856,1.12,1.95
2016.04.25 20:00:21.880,1.26845,1.26856,1.00,2.33
2016.04.25 20:00:22.440,1.26845,1.26856,1.00,1.95
2016.04.25 20:00:22.948,1.26844,1.26855,1.00,1.11
2016.04.25 20:00:23.251,1.26843,1.26853,1.12,1.00
2016.04.25 20:00:24.101,1.26843,1.26854,1.87,1.00
2016.04.25 20:00:26.104,1.26843,1.26852,2.62,1.00
2016.04.25 20:00:26.612,1.26844,1.26853,1.12,1.00
2016.04.25 20:00:27.895,1.26843,1.26853,1.20,1.00
2016.04.25 20:00:28.404,1.26843,1.26853,2.32,1.00
2016.04.25 20:00:28.910,1.26844,1.26854,1.00,1.00
2016.04.25 20:00:29.417,1.26844,1.26854,1.95,1.00
2016.04.25 20:00:29.620,1.26845,1.26856,1.12,1.50
2016.04.25 20:00:30.750,1.26846,1.26856,1.00,1.12
2016.04.25 20:00:35.975,1.26846,1.26857,2.62,1.12
2016.04.25 20:00:36.481,1.26846,1.26857,3.07,1.00
2016.04.25 20:00:38.510,1.26846,1.26857,1.50,1.00
2016.04.25 20:00:38.932,1.26846,1.26855,1.12,1.00
2016.04.25 20:00:39.456,1.26845,1.26855,1.50,1.00
2016.04.25 20:00:39.987,1.26845,1.26853,1.50,1.00
2016.04.25 20:00:41.486,1.26845,1.26856,2.62,1.07
2016.04.25 20:00:50.613,1.26845,1.26857,1.50,1.07
2016.04.25 20:00:51.714,1.26845,1.26858,3.00,1.07
2016.04.25 20:00:54.192,1.26845,1.26858,3.00,1.32
2016.04.25 20:00:59.231,1.26845,1.26858,1.12,1.94
2016.04.25 20:00:59.738,1.26845,1.26859,1.12,2.00
2016.04.25 20:01:00.396,1.26845,1.26858,1.87,1.17
2016.04.25 20:01:01.837,1.26845,1.26859,1.87,2.38
2016.04.25 20:01:03.242,1.26844,1.26857,2.25,1.32
2016.04.25 20:01:03.850,1.26844,1.26858,2.25,1.25
2016.04.25 20:01:08.354,1.26844,1.26849,2.25,1.00
2016.04.25 20:01:08.456,1.26841,1.26847,1.20,2.75
2016.04.25 20:01:08.507,1.26838,1.26842,4.50,1.07
2016.04.25 20:01:08.559,1.26834,1.26842,1.12,1.25
2016.04.25 20:01:08.610,1.26834,1.26843,1.00,1.29
2016.04.25 20:01:08.915,1.26832,1.26841,1.12,1.00
2016.04.25 20:01:09.119,1.2683,1.2684,1.12,1.00
2016.04.25 20:01:10.253,1.2683,1.26842,2.62,1.00
2016.04.25 20:01:10.458,1.26831,1.26842,1.37,1.00
2016.04.25 20:01:10.910,1.26831,1.26844,3.45,1.44
2016.04.25 20:01:11.417,1.26834,1.26844,1.50,1.12
2016.04.25 20:01:11.962,1.26833,1.26844,1.87,1.87
2016.04.25 20:01:13.521,1.26832,1.26843,2.70,1.00
2016.04.25 20:01:14.969,1.26832,1.26842,2.70,1.00
2016.04.25 20:01:15.476,1.26833,1.26843,2.81,1.00
2016.04.25 20:01:15.628,1.26837,1.26847,2.25,1.37
2016.04.25 20:01:15.679,1.26838,1.26847,1.25,1.00
2016.04.25 20:01:15.832,1.26842,1.26848,1.50,1.12
2016.04.25 20:01:15.883,1.26842,1.26851,1.50,1.12
2016.04.25 20:01:16.527,1.26839,1.2685,3.00,1.00
2016.04.25 20:01:17.035,1.26839,1.2685,2.70,1.12
2016.04.25 20:01:17.724,1.26838,1.26849,4.69,1.00
2016.04.25 20:01:18.231,1.2684,1.26851,1.00,1.50
2016.04.25 20:01:18.333,1.26842,1.26852,1.50,1.12
2016.04.25 20:01:18.385,1.26842,1.26853,1.50,1.50
2016.04.25 20:01:18.486,1.26842,1.26853,1.50,1.87
2016.04.25 20:01:21.340,1.26843,1.26853,2.25,1.37
2016.04.25 20:01:22.929,1.26842,1.26853,1.50,1.87
2016.04.25 20:01:23.268,1.26836,1.26842,1.12,1.10
2016.04.25 20:01:23.371,1.26834,1.26842,2.25,1.12
2016.04.25 20:01:23.422,1.26836,1.26842,2.25,1.12
2016.04.25 20:01:23.473,1.26836,1.26845,2.25,1.12
2016.04.25 20:01:24.032,1.26837,1.26848,2.25,1.12
2016.04.25 20:01:24.640,1.26839,1.2685,2.25,1.95
2016.04.25 20:01:24.792,1.26839,1.2685,2.62,1.12
2016.04.25 20:01:26.257,1.26839,1.2685,1.00,1.87
2016.04.25 20:01:26.460,1.26839,1.2685,1.00,1.00
2016.04.25 20:01:26.663,1.26839,1.2685,1.00,1.87
2016.04.25 20:01:26.986,1.26839,1.2685,1.00,1.00
2016.04.25 20:01:27.291,1.26838,1.26849,2.25,1.37
2016.04.25 20:01:27.595,1.26841,1.2685,2.25,1.00
2016.04.25 20:01:27.951,1.26839,1.26848,2.25,1.00
2016.04.25 20:01:28.560,1.26841,1.2685,3.00,1.50
2016.04.25 20:01:28.662,1.26841,1.2685,3.00,1.12
2016.04.25 20:01:29.303,1.26841,1.26849,3.00,1.00
2016.04.25 20:01:29.860,1.26839,1.26848,3.00,1.00
2016.04.25 20:01:30.468,1.2684,1.2685,1.50,1.00
2016.04.25 20:01:30.671,1.2684,1.2685,1.50,1.37
2016.04.25 20:01:31.179,1.26839,1.26848,3.00,1.00
2016.04.25 20:01:31.483,1.26841,1.2685,3.00,2.25
2016.04.25 20:01:31.636,1.26838,1.26849,3.19,1.12
2016.04.25 20:01:32.848,1.26838,1.26847,3.00,1.00
2016.04.25 20:01:33.507,1.26838,1.26847,3.00,1.37
2016.04.25 20:01:34.013,1.26838,1.26847,3.00,1.00
2016.04.25 20:01:34.065,1.26836,1.26847,3.19,1.00
2016.04.25 20:01:34.427,1.26838,1.26849,1.00,2.25
2016.04.25 20:01:34.530,1.26836,1.26847,3.26,1.00
2016.04.25 20:01:34.632,1.26838,1.26849,3.00,1.87
2016.04.25 20:01:35.038,1.26837,1.26846,3.00,1.00
2016.04.25 20:01:35.697,1.26837,1.26846,3.37,1.00
2016.04.25 20:01:36.204,1.26837,1.26848,3.37,1.00
2016.04.25 20:01:36.882,1.26837,1.26848,3.00,1.37
2016.04.25 20:01:37.238,1.26839,1.26848,3.00,1.00
2016.04.25 20:01:37.339,1.26836,1.26847,4.01,1.00
2016.04.25 20:01:37.984,1.26837,1.26847,1.00,1.00
2016.04.25 20:01:38.593,1.26836,1.26847,3.64,1.12
2016.04.25 20:01:38.848,1.26838,1.26849,1.00,1.87
2016.04.25 20:01:39.152,1.26837,1.26846,3.00,1.00
2016.04.25 20:01:40.287,1.26837,1.26846,3.75,1.00
2016.04.25 20:01:40.795,1.26838,1.26847,1.00,1.00
2016.04.25 20:01:41.455,1.26837,1.26846,3.00,1.00
2016.04.25 20:01:41.852,1.26841,1.26847,1.00,1.00
2016.04.25 20:01:41.903,1.26841,1.2685,1.00,1.87
2016.04.25 20:01:41.954,1.26838,1.26847,3.00,1.00
2016.04.25 20:01:42.967,1.26838,1.26847,3.94,1.00
2016.04.25 20:01:44.258,1.26837,1.26846,4.69,1.00
2016.04.25 20:01:44.359,1.26839,1.26848,3.19,1.50
2016.04.25 20:01:44.714,1.26837,1.26847,1.25,1.00
2016.04.25 20:01:44.969,1.26836,1.26845,1.29,1.00
2016.04.25 20:01:46.116,1.26836,1.26845,2.14,1.00
