2016.04.08 16:00:00.220,1.29959,1.29968,1.12,1.37
2016.04.08 16:00:00.562,1.29957,1.29968,1.39,1.37
2016.04.08 16:00:00.615,1.29956,1.29968,1.45,3.00
2016.04.08 16:00:00.667,1.29954,1.29967,1.12,1.57
2016.04.08 16:00:00.770,1.2995,1.29965,1.97,1.00
2016.04.08 16:00:00.821,1.2995,1.29965,1.97,1.37
2016.04.08 16:00:02.885,1.29951,1.29965,1.01,1.50
2016.04.08 16:00:03.286,1.29953,1.29967,1.20,1.39
2016.04.08 16:00:03.591,1.29953,1.29968,1.12,3.36
2016.04.08 16:00:04.038,1.29947,1.29956,1.12,2.02
2016.04.08 16:00:04.141,1.29945,1.29956,1.31,2.02
2016.04.08 16:00:04.242,1.29943,1.29956,2.06,2.02
2016.04.08 16:00:05.278,1.29943,1.2995,1.00,2.05
2016.04.08 16:00:05.329,1.29935,1.29949,1.12,1.90
2016.04.08 16:00:05.633,1.29934,1.29949,1.39,3.02
2016.04.08 16:00:06.049,1.29936,1.29949,1.37,1.30
2016.04.08 16:00:06.252,1.29936,1.29949,1.00,1.25
2016.04.08 16:00:07.050,1.29936,1.29949,1.00,1.55
2016.04.08 16:00:10.632,1.29932,1.29945,2.47,1.20
2016.04.08 16:00:11.140,1.29932,1.29945,2.47,1.07
2016.04.08 16:00:14.818,1.29933,1.29946,2.10,1.87
2016.04.08 16:00:15.123,1.29936,1.29946,1.00,1.67
2016.04.08 16:00:15.934,1.29932,1.29946,2.05,2.05
2016.04.08 16:00:18.597,1.29932,1.29946,1.12,2.05
2016.04.08 16:00:19.257,1.29932,1.29945,1.12,1.37
2016.04.08 16:00:20.557,1.29932,1.29944,2.05,1.85
2016.04.08 16:00:21.067,1.29933,1.29942,1.00,1.50
2016.04.08 16:00:21.403,1.29922,1.29937,1.69,1.50
2016.04.08 16:00:21.557,1.29921,1.29937,1.39,1.12
2016.04.08 16:00:21.660,1.29924,1.29938,1.37,1.30
2016.04.08 16:00:21.815,1.29926,1.2994,1.01,2.08
2016.04.08 16:00:21.867,1.29927,1.2994,1.00,1.10
2016.04.08 16:00:21.918,1.29927,1.29942,1.37,2.65
2016.04.08 16:00:22.233,1.29935,1.29946,1.00,1.02
2016.04.08 16:00:22.285,1.29935,1.29948,1.25,1.30
2016.04.08 16:00:24.563,1.29931,1.29948,1.20,2.26
2016.04.08 16:00:25.610,1.29932,1.29948,1.01,2.01
2016.04.08 16:00:26.117,1.29933,1.29949,1.39,2.13
2016.04.08 16:00:26.623,1.29932,1.29948,1.76,1.45
2016.04.08 16:00:28.650,1.29934,1.29947,1.01,1.10
2016.04.08 16:00:31.364,1.29935,1.29949,1.20,1.32
2016.04.08 16:00:31.877,1.29934,1.29949,1.70,1.50
2016.04.08 16:00:32.287,1.29933,1.29947,1.20,1.12
2016.04.08 16:00:33.286,1.29932,1.29945,1.07,1.10
2016.04.08 16:00:33.823,1.29934,1.29946,1.00,1.07
2016.04.08 16:00:40.768,1.29934,1.29946,2.06,1.07
2016.04.08 16:00:40.971,1.29934,1.29946,1.31,1.45
2016.04.08 16:00:41.574,1.29934,1.29946,1.37,1.20
2016.04.08 16:00:42.082,1.29934,1.29945,1.00,1.10
2016.04.08 16:00:44.203,1.29934,1.29945,1.87,1.10
2016.04.08 16:00:45.197,1.29934,1.29945,1.12,1.20
2016.04.08 16:00:46.830,1.29933,1.29945,1.72,1.95
2016.04.08 16:00:47.339,1.29933,1.29944,1.37,1.10
2016.04.08 16:00:47.907,1.29932,1.29936,1.00,2.25
2016.04.08 16:00:48.017,1.29923,1.2993,1.25,1.10
2016.04.08 16:00:48.119,1.29919,1.29929,1.31,1.12
2016.04.08 16:00:48.221,1.29923,1.29934,1.25,1.37
2016.04.08 16:00:48.323,1.29925,1.29937,1.00,1.00
2016.04.08 16:00:48.374,1.29925,1.29937,1.75,1.31
2016.04.08 16:00:48.795,1.29923,1.29934,1.39,1.35
2016.04.08 16:00:48.897,1.29925,1.29933,1.12,1.00
2016.04.08 16:00:48.999,1.29924,1.29933,1.10,1.00
2016.04.08 16:00:49.645,1.29924,1.29933,1.07,1.00
2016.04.08 16:00:49.696,1.29925,1.29935,1.01,1.00
2016.04.08 16:00:49.798,1.29927,1.29935,1.37,1.00
2016.04.08 16:00:50.323,1.29926,1.29935,1.37,1.42
2016.04.08 16:00:50.677,1.29926,1.29935,1.37,1.70
2016.04.08 16:00:51.235,1.29926,1.29936,1.37,1.67
2016.04.08 16:00:51.791,1.29926,1.29936,1.37,1.67
2016.04.08 16:00:52.104,1.29924,1.29937,1.37,3.60
2016.04.08 16:00:53.070,1.29925,1.29934,1.12,1.00
2016.04.08 16:00:53.427,1.29929,1.29935,1.00,1.00
2016.04.08 16:00:53.631,1.29925,1.29935,1.31,2.10
2016.04.08 16:00:54.140,1.29926,1.29935,1.62,1.00
2016.04.08 16:00:54.510,1.29926,1.2994,1.39,1.72
2016.04.08 16:00:54.612,1.29926,1.29938,1.20,2.17
2016.04.08 16:00:54.664,1.29926,1.2994,1.20,1.31
2016.04.08 16:00:54.716,1.29924,1.29938,1.39,1.07
2016.04.08 16:00:54.921,1.29921,1.29937,2.06,1.20
2016.04.08 16:00:55.653,1.29922,1.29935,1.26,1.50
2016.04.08 16:00:56.175,1.29922,1.29935,1.57,1.00
2016.04.08 16:00:56.532,1.2992,1.29933,1.31,1.00
2016.04.08 16:00:57.054,1.29922,1.29934,1.39,1.00
2016.04.08 16:00:57.561,1.29922,1.29937,1.01,1.57
2016.04.08 16:00:58.068,1.29921,1.29937,1.20,2.06
2016.04.08 16:00:58.120,1.29919,1.29933,1.31,1.20
2016.04.08 16:00:58.221,1.29923,1.29937,1.12,2.06
2016.04.08 16:00:58.473,1.29921,1.29937,1.20,1.76
2016.04.08 16:00:58.525,1.29923,1.29937,1.37,1.45
2016.04.08 16:00:59.235,1.29922,1.29937,1.39,1.95
2016.04.08 16:00:59.718,1.29923,1.29936,1.25,1.57
2016.04.08 16:01:00.537,1.29924,1.29936,1.00,1.10
2016.04.08 16:01:01.275,1.29923,1.29936,1.31,1.57
2016.04.08 16:01:01.327,1.29923,1.29936,2.00,1.10
2016.04.08 16:01:01.835,1.29924,1.29937,1.19,1.07
2016.04.08 16:01:01.886,1.29924,1.29937,1.10,1.00
2016.04.08 16:01:01.937,1.29924,1.29938,1.20,1.10
2016.04.08 16:01:02.243,1.29923,1.29938,1.76,1.50
2016.04.08 16:01:02.839,1.29922,1.29937,1.76,1.95
2016.04.08 16:01:03.347,1.29923,1.29937,1.39,1.57
2016.04.08 16:01:04.515,1.29923,1.29936,1.95,1.39
2016.04.08 16:01:04.567,1.29923,1.29934,1.10,1.69
2016.04.08 16:01:04.619,1.2992,1.29931,1.12,1.07
2016.04.08 16:01:04.670,1.29918,1.29931,1.47,1.20
2016.04.08 16:01:04.772,1.29916,1.29931,2.44,1.95
2016.04.08 16:01:05.295,1.29917,1.29931,1.37,1.45
2016.04.08 16:01:05.831,1.29917,1.29929,1.47,1.00
2016.04.08 16:01:06.136,1.29919,1.29931,1.37,1.10
2016.04.08 16:01:06.238,1.29918,1.2993,1.00,1.00
2016.04.08 16:01:06.441,1.29918,1.29932,2.81,1.57
2016.04.08 16:01:06.594,1.29924,1.29936,1.00,1.10
2016.04.08 16:01:06.645,1.29925,1.29936,1.37,1.10
2016.04.08 16:01:06.983,1.29924,1.29937,1.31,1.47
2016.04.08 16:01:07.034,1.29924,1.29939,2.00,1.57
2016.04.08 16:01:07.339,1.29927,1.29939,1.12,1.10
2016.04.08 16:01:07.644,1.29923,1.29936,1.66,1.37
2016.04.08 16:01:08.396,1.29917,1.2993,2.14,1.47
2016.04.08 16:01:08.656,1.29917,1.29929,1.01,1.10
2016.04.08 16:01:09.062,1.29917,1.29929,1.39,1.10
2016.04.08 16:01:09.995,1.29917,1.2993,2.14,1.10
2016.04.08 16:01:10.504,1.29917,1.29929,2.51,1.00
2016.04.08 16:01:10.940,1.29918,1.29929,1.47,1.00
2016.04.08 16:01:10.992,1.29917,1.29929,2.14,1.00
2016.04.08 16:01:11.502,1.29918,1.29929,1.20,1.00
2016.04.08 16:01:12.094,1.29919,1.29929,1.00,1.00
2016.04.08 16:01:12.400,1.29918,1.29929,1.12,1.00
2016.04.08 16:01:12.907,1.29918,1.29929,1.87,1.00
2016.04.08 16:01:13.313,1.29918,1.29929,2.89,1.00
2016.04.08 16:01:13.718,1.29928,1.29934,1.50,1.12
2016.04.08 16:01:13.769,1.2993,1.29939,1.12,1.00
2016.04.08 16:01:14.277,1.29929,1.29939,1.12,1.00
2016.04.08 16:01:14.380,1.29931,1.29939,1.37,1.00
2016.04.08 16:01:14.706,1.2993,1.29937,1.12,1.00
2016.04.08 16:01:14.757,1.29927,1.29937,1.31,1.00
2016.04.08 16:01:15.264,1.29928,1.29937,1.56,1.00
2016.04.08 16:01:16.406,1.29928,1.29938,1.12,1.00
2016.04.08 16:01:16.667,1.29927,1.29938,1.01,1.00
2016.04.08 16:01:16.871,1.29928,1.29938,1.12,1.00
2016.04.08 16:01:17.176,1.29933,1.29944,1.20,1.00
2016.04.08 16:01:17.603,1.29936,1.29948,1.70,1.00
2016.04.08 16:01:17.806,1.2994,1.29948,1.37,1.00
2016.04.08 16:01:18.061,1.29935,1.29945,1.20,1.00
2016.04.08 16:01:18.466,1.29933,1.29945,1.20,1.10
2016.04.08 16:01:18.568,1.29935,1.29945,1.12,1.10
2016.04.08 16:01:19.198,1.29935,1.29947,1.31,1.07
2016.04.08 16:01:19.768,1.29934,1.29947,2.14,1.20
2016.04.08 16:01:20.178,1.29936,1.29947,2.06,1.00
2016.04.08 16:01:21.252,1.29935,1.29947,1.12,1.10
2016.04.08 16:01:21.761,1.29936,1.29947,1.00,1.10
2016.04.08 16:01:22.254,1.29936,1.29947,1.31,1.10
2016.04.08 16:01:22.841,1.29936,1.29948,1.19,1.07
2016.04.08 16:01:23.350,1.29936,1.29948,1.31,1.07
2016.04.08 16:01:23.876,1.29938,1.29948,1.00,1.00
2016.04.08 16:01:24.181,1.29943,1.29953,1.00,1.00
2016.04.08 16:01:24.233,1.29943,1.29956,1.21,1.20
2016.04.08 16:01:24.335,1.29943,1.29956,1.49,1.07
2016.04.08 16:01:24.641,1.29946,1.29958,1.12,1.12
2016.04.08 16:01:24.743,1.29946,1.29958,1.12,1.10
2016.04.08 16:01:24.794,1.29945,1.29958,1.87,1.20
2016.04.08 16:01:24.845,1.29943,1.29957,1.12,1.07
2016.04.08 16:01:24.897,1.29942,1.29957,1.97,1.20
2016.04.08 16:01:24.998,1.29942,1.29957,1.87,1.50
2016.04.08 16:01:25.283,1.29942,1.29957,1.96,1.12
2016.04.08 16:01:25.335,1.29945,1.29959,1.94,1.57
2016.04.08 16:01:25.545,1.29948,1.29963,2.05,1.57
2016.04.08 16:01:25.902,1.29951,1.29962,1.12,1.10
2016.04.08 16:01:26.207,1.29951,1.29962,1.00,1.10
2016.04.08 16:01:26.527,1.29948,1.29955,2.25,1.79
2016.04.08 16:01:26.797,1.29937,1.29943,1.12,1.35
2016.04.08 16:01:26.898,1.29932,1.29941,1.37,1.00
2016.04.08 16:01:27.203,1.29933,1.29945,1.37,1.07
2016.04.08 16:01:27.305,1.29932,1.29946,1.59,1.20
2016.04.08 16:01:27.356,1.29933,1.29946,1.37,1.20
2016.04.08 16:01:27.762,1.29935,1.29946,1.19,1.00
2016.04.08 16:01:28.372,1.29936,1.29947,1.00,1.00
2016.04.08 16:01:28.424,1.29936,1.29947,1.19,1.00
2016.04.08 16:01:29.599,1.29937,1.29947,1.00,1.00
2016.04.08 16:01:30.126,1.29937,1.29947,1.37,1.00
2016.04.08 16:01:30.330,1.2994,1.29952,1.37,1.07
2016.04.08 16:01:30.534,1.2994,1.29949,1.37,1.00
2016.04.08 16:01:30.585,1.2994,1.29949,1.00,1.00
2016.04.08 16:01:31.439,1.2994,1.29949,1.37,1.00
2016.04.08 16:01:31.550,1.29939,1.29952,1.97,1.07
2016.04.08 16:01:31.601,1.29939,1.29952,1.59,1.07
