2016.04.12 02:00:01.080,1.29039,1.29055,1.00,2.32
2016.04.12 02:00:01.283,1.29043,1.29056,1.19,4.50
2016.04.12 02:00:01.536,1.29043,1.29056,1.26,2.62
2016.04.12 02:00:01.638,1.29043,1.29056,1.26,3.00
2016.04.12 02:00:02.227,1.29043,1.29055,1.26,2.25
2016.04.12 02:00:03.132,1.29043,1.29056,1.26,3.00
2016.04.12 02:00:03.831,1.29043,1.29056,1.26,2.25
2016.04.12 02:00:05.535,1.29043,1.29056,1.26,2.25
2016.04.12 02:00:05.840,1.29047,1.29056,1.25,2.25
2016.04.12 02:00:14.644,1.29047,1.29058,1.19,3.00
2016.04.12 02:00:15.064,1.29046,1.29056,1.25,2.25
2016.04.12 02:00:15.445,1.29043,1.29056,1.29,2.25
2016.04.12 02:00:16.862,1.29043,1.29057,1.29,2.25
2016.04.12 02:00:25.188,1.29043,1.29055,1.29,2.25
2016.04.12 02:00:25.796,1.29043,1.29057,1.19,2.25
2016.04.12 02:00:27.279,1.29043,1.29058,1.19,1.57
2016.04.12 02:00:27.330,1.29048,1.29058,1.19,1.10
2016.04.12 02:00:27.640,1.29048,1.2906,1.29,1.12
2016.04.12 02:00:28.757,1.29048,1.29059,1.29,1.50
2016.04.12 02:00:29.165,1.29048,1.29061,1.19,1.50
2016.04.12 02:00:30.002,1.29048,1.29062,1.29,1.10
2016.04.12 02:00:40.444,1.29048,1.29061,1.26,1.00
2016.04.12 02:00:41.491,1.29048,1.2906,1.19,1.00
2016.04.12 02:00:41.904,1.29048,1.2906,1.19,1.75
2016.04.12 02:00:42.314,1.29048,1.29059,1.19,1.87
2016.04.12 02:00:44.948,1.29047,1.2906,1.29,2.62
2016.04.12 02:00:48.092,1.29047,1.29061,1.29,2.70
2016.04.12 02:00:48.599,1.29047,1.29061,1.29,1.20
2016.04.12 02:00:49.910,1.29048,1.29061,1.19,1.20
2016.04.12 02:00:50.417,1.29048,1.2906,1.19,1.00
2016.04.12 02:00:57.005,1.29048,1.29059,1.19,1.87
2016.04.12 02:00:57.057,1.29043,1.29059,1.26,1.95
2016.04.12 02:00:58.647,1.29043,1.2906,1.56,1.87
2016.04.12 02:00:58.952,1.29043,1.2906,1.56,1.12
2016.04.12 02:00:59.155,1.29043,1.2906,1.31,1.20
2016.04.12 02:00:59.257,1.29043,1.2906,1.31,1.85
2016.04.12 02:00:59.359,1.29043,1.29059,1.31,1.00
2016.04.12 02:00:59.865,1.29043,1.29061,1.31,1.28
2016.04.12 02:01:00.342,1.29043,1.29058,1.31,1.46
2016.04.12 02:01:00.849,1.29043,1.29058,1.26,1.46
2016.04.12 02:01:01.052,1.29043,1.2906,1.29,2.03
2016.04.12 02:01:01.357,1.29043,1.29061,1.31,1.53
2016.04.12 02:01:01.560,1.29046,1.29061,1.29,1.53
2016.04.12 02:01:08.669,1.29046,1.29062,1.29,2.33
2016.04.12 02:01:08.771,1.29046,1.2906,1.29,1.28
2016.04.12 02:01:14.875,1.29046,1.29058,1.29,1.46
2016.04.12 02:01:16.354,1.29046,1.29059,1.19,1.56
2016.04.12 02:01:17.089,1.29046,1.29061,1.19,1.19
2016.04.12 02:01:28.175,1.29046,1.29062,1.29,1.58
2016.04.12 02:01:28.898,1.29047,1.29064,1.19,2.62
2016.04.12 02:01:29.051,1.29049,1.29064,1.25,2.32
2016.04.12 02:01:29.474,1.29049,1.29064,1.25,2.78
2016.04.12 02:01:29.779,1.29049,1.29062,1.25,1.00
2016.04.12 02:01:30.448,1.29049,1.29063,1.25,1.12
2016.04.12 02:01:32.434,1.29049,1.29062,1.25,1.00
2016.04.12 02:01:37.099,1.29049,1.29064,1.25,1.57
2016.04.12 02:01:44.955,1.29049,1.29066,1.01,1.82
2016.04.12 02:01:45.463,1.29049,1.29066,1.32,1.50
2016.04.12 02:01:51.136,1.29049,1.29065,1.32,3.82
2016.04.12 02:01:54.636,1.29049,1.29065,1.32,3.45
2016.04.12 02:01:59.709,1.29049,1.29064,1.32,1.82
