2016.04.26 11:00:00.419,1.26479,1.26488,1.12,1.50
2016.04.26 11:00:01.640,1.26482,1.26488,1.00,1.50
2016.04.26 11:00:01.794,1.26483,1.26493,1.00,2.44
2016.04.26 11:00:01.897,1.26485,1.26493,1.00,1.37
2016.04.26 11:00:02.001,1.26485,1.26495,1.12,1.57
2016.04.26 11:00:02.548,1.26484,1.26494,1.37,1.00
2016.04.26 11:00:04.330,1.26484,1.26493,1.37,1.00
2016.04.26 11:00:04.381,1.26482,1.26491,4.12,1.00
2016.04.26 11:00:04.550,1.2648,1.2649,1.37,1.00
2016.04.26 11:00:04.652,1.26479,1.2649,1.37,4.12
2016.04.26 11:00:04.958,1.26484,1.26494,1.12,2.62
2016.04.26 11:00:05.060,1.26486,1.26494,1.12,1.87
2016.04.26 11:00:05.365,1.26488,1.26496,1.10,1.37
2016.04.26 11:00:05.516,1.26488,1.26498,1.10,2.22
2016.04.26 11:00:06.025,1.26487,1.26498,1.12,2.44
2016.04.26 11:00:06.533,1.26487,1.26498,1.87,1.31
2016.04.26 11:00:06.631,1.2649,1.26498,1.00,1.47
2016.04.26 11:00:06.987,1.2649,1.26502,1.87,4.47
2016.04.26 11:00:08.862,1.26492,1.26502,1.00,2.97
2016.04.26 11:00:09.015,1.26493,1.26502,1.50,1.25
2016.04.26 11:00:09.522,1.26495,1.26503,1.10,1.00
2016.04.26 11:00:10.079,1.26495,1.26505,1.10,1.66
2016.04.26 11:00:15.542,1.26496,1.26505,1.00,1.66
2016.04.26 11:00:15.897,1.26498,1.26505,1.00,1.12
2016.04.26 11:00:16.051,1.26498,1.26508,1.37,2.25
2016.04.26 11:00:16.562,1.26498,1.26508,1.50,2.62
2016.04.26 11:00:19.811,1.26498,1.26509,1.10,2.25
2016.04.26 11:00:21.917,1.26497,1.26509,1.87,1.36
2016.04.26 11:00:22.506,1.265,1.26508,1.00,1.12
2016.04.26 11:00:22.558,1.26501,1.26509,1.00,1.00
2016.04.26 11:00:22.661,1.26503,1.26514,1.57,1.21
2016.04.26 11:00:22.763,1.26505,1.26516,1.57,1.20
2016.04.26 11:00:23.070,1.26505,1.26516,1.37,2.70
2016.04.26 11:00:23.731,1.26505,1.26516,1.75,1.57
2016.04.26 11:00:24.088,1.26505,1.26516,2.25,1.00
2016.04.26 11:00:24.190,1.26503,1.26514,3.08,1.50
2016.04.26 11:00:24.698,1.26502,1.26513,2.70,1.00
2016.04.26 11:00:25.223,1.26502,1.26512,1.95,1.00
2016.04.26 11:00:25.730,1.26502,1.26513,1.50,1.00
2016.04.26 11:00:28.127,1.26502,1.26513,1.50,1.37
2016.04.26 11:00:28.286,1.265,1.26511,4.87,1.37
2016.04.26 11:00:28.793,1.265,1.26511,1.37,1.00
2016.04.26 11:00:29.288,1.26499,1.26511,1.28,1.12
2016.04.26 11:00:29.818,1.265,1.2651,1.00,1.50
2016.04.26 11:00:30.326,1.26499,1.2651,1.10,2.25
2016.04.26 11:00:31.890,1.26499,1.26507,1.00,1.00
2016.04.26 11:00:32.145,1.26493,1.26503,1.47,1.00
2016.04.26 11:00:32.654,1.26493,1.26505,1.12,3.16
2016.04.26 11:00:35.784,1.26493,1.26504,2.32,1.20
2016.04.26 11:00:37.071,1.26496,1.26506,1.00,1.50
2016.04.26 11:00:37.173,1.26496,1.26508,1.20,3.07
2016.04.26 11:00:37.679,1.26496,1.26508,2.32,2.32
2016.04.26 11:00:37.831,1.26497,1.26508,1.12,2.32
2016.04.26 11:00:38.177,1.26497,1.26507,1.10,1.12
2016.04.26 11:00:38.532,1.26497,1.26508,1.47,1.37
2016.04.26 11:00:38.634,1.26496,1.26509,1.87,2.25
2016.04.26 11:00:39.141,1.26498,1.26508,1.00,1.87
2016.04.26 11:00:39.650,1.26497,1.26508,1.95,1.37
2016.04.26 11:00:40.006,1.26497,1.26508,1.10,1.50
2016.04.26 11:00:40.513,1.26496,1.26508,3.75,1.37
2016.04.26 11:00:41.573,1.26498,1.26509,1.00,1.10
2016.04.26 11:00:42.085,1.26497,1.26508,1.47,1.12
2016.04.26 11:00:42.804,1.26498,1.2651,1.57,2.32
2016.04.26 11:00:43.160,1.26498,1.26508,1.57,1.00
2016.04.26 11:00:43.986,1.26498,1.26507,1.00,1.00
2016.04.26 11:00:44.493,1.26497,1.26507,1.50,1.00
2016.04.26 11:00:45.050,1.26497,1.26508,1.50,1.00
2016.04.26 11:00:45.725,1.26497,1.26507,1.50,1.00
2016.04.26 11:00:46.247,1.26497,1.26508,1.50,1.00
2016.04.26 11:00:47.200,1.26497,1.26509,1.50,1.95
2016.04.26 11:00:47.505,1.26497,1.26507,1.50,1.00
2016.04.26 11:00:48.012,1.26497,1.26507,1.50,1.00
2016.04.26 11:00:48.520,1.26497,1.26508,1.50,1.10
2016.04.26 11:00:49.044,1.26497,1.26508,1.75,1.12
2016.04.26 11:00:49.857,1.26497,1.26508,1.50,1.12
2016.04.26 11:00:50.397,1.26497,1.26507,1.50,1.00
2016.04.26 11:00:52.029,1.26497,1.26508,1.75,1.12
2016.04.26 11:00:52.587,1.26496,1.26508,1.87,1.57
2016.04.26 11:00:53.525,1.26496,1.26508,1.75,1.37
2016.04.26 11:00:54.033,1.26497,1.26509,1.87,2.25
2016.04.26 11:00:54.565,1.26497,1.26507,1.87,1.00
2016.04.26 11:00:55.074,1.26497,1.26508,1.87,1.12
2016.04.26 11:00:55.594,1.26497,1.26509,2.25,1.87
2016.04.26 11:00:55.901,1.26501,1.26511,1.50,1.12
2016.04.26 11:00:56.054,1.26504,1.26514,1.10,1.12
2016.04.26 11:00:56.105,1.26504,1.26514,1.37,1.87
2016.04.26 11:00:57.583,1.26503,1.26513,1.12,1.00
2016.04.26 11:00:57.736,1.265,1.26511,1.87,1.00
2016.04.26 11:00:57.838,1.265,1.26511,1.12,1.12
2016.04.26 11:00:59.697,1.265,1.26511,1.12,1.50
2016.04.26 11:01:00.155,1.26502,1.26511,1.12,1.37
2016.04.26 11:01:00.308,1.26504,1.26514,1.12,1.20
2016.04.26 11:01:00.410,1.26504,1.26515,1.37,1.50
2016.04.26 11:01:00.928,1.26507,1.26515,1.00,1.50
2016.04.26 11:01:01.587,1.26508,1.26515,1.00,1.00
2016.04.26 11:01:01.690,1.26508,1.26518,1.57,1.50
2016.04.26 11:01:02.198,1.26508,1.26518,2.62,1.00
2016.04.26 11:01:04.597,1.26508,1.26519,2.62,1.12
2016.04.26 11:01:05.054,1.26508,1.26517,2.62,1.00
2016.04.26 11:01:05.370,1.26503,1.26512,1.12,1.00
2016.04.26 11:01:05.674,1.26503,1.26511,1.00,1.37
2016.04.26 11:01:05.979,1.26503,1.26512,1.00,1.50
2016.04.26 11:01:06.590,1.26503,1.26511,1.00,1.00
2016.04.26 11:01:07.459,1.26503,1.26512,1.00,2.25
2016.04.26 11:01:08.347,1.26503,1.26512,1.00,1.87
2016.04.26 11:01:10.112,1.26501,1.26512,1.50,2.25
2016.04.26 11:01:10.214,1.26501,1.26509,1.12,1.00
2016.04.26 11:01:10.621,1.26498,1.26509,1.50,1.50
2016.04.26 11:01:11.129,1.26498,1.26509,1.75,1.87
2016.04.26 11:01:11.384,1.265,1.2651,1.37,2.25
2016.04.26 11:01:13.818,1.26501,1.26509,1.12,1.12
2016.04.26 11:01:14.337,1.26501,1.26511,1.12,1.47
2016.04.26 11:01:16.111,1.26502,1.26512,1.00,1.87
2016.04.26 11:01:16.718,1.26502,1.2651,1.00,1.00
2016.04.26 11:01:17.265,1.26501,1.2651,1.00,1.50
2016.04.26 11:01:17.570,1.26497,1.26507,1.50,1.00
2016.04.26 11:01:18.077,1.26499,1.26509,1.00,1.95
2016.04.26 11:01:18.541,1.26499,1.2651,1.20,1.00
2016.04.26 11:01:19.061,1.265,1.2651,1.00,1.12
2016.04.26 11:01:19.163,1.265,1.26508,1.00,1.00
2016.04.26 11:01:19.670,1.26496,1.26507,1.87,1.00
2016.04.26 11:01:20.176,1.26498,1.26508,1.12,1.00
2016.04.26 11:01:20.722,1.26498,1.26509,1.50,1.12
2016.04.26 11:01:21.179,1.26498,1.26509,1.75,1.50
2016.04.26 11:01:21.680,1.26497,1.26509,1.87,2.32
2016.04.26 11:01:22.086,1.26497,1.26506,1.87,1.00
2016.04.26 11:01:22.593,1.26497,1.26507,1.87,1.00
2016.04.26 11:01:24.906,1.26496,1.26507,1.37,1.37
