2016.04.05 22:00:00.233,1.3135,1.3138,0.37,0.37
2016.04.05 22:00:00.445,1.3135,1.31371,0.37,0.75
2016.04.05 22:00:01.436,1.3135,1.31379,0.37,0.37
2016.04.05 22:00:01.487,1.3135,1.31377,0.37,0.75
2016.04.05 22:00:01.808,1.3135,1.31367,0.37,0.75
2016.04.05 22:00:11.180,1.31355,1.31378,0.75,0.15
2016.04.05 22:00:11.282,1.31355,1.3138,0.75,0.75
2016.04.05 22:00:11.840,1.31355,1.31379,0.75,0.75
2016.04.05 22:00:12.363,1.31355,1.31378,0.75,0.75
2016.04.05 22:00:12.864,1.31355,1.31379,0.75,0.75
2016.04.05 22:00:13.366,1.31355,1.31378,0.75,0.75
2016.04.05 22:00:14.099,1.31355,1.31379,0.75,0.75
2016.04.05 22:00:14.646,1.31355,1.31378,0.75,0.75
2016.04.05 22:00:15.164,1.31356,1.31379,0.75,0.75
2016.04.05 22:00:15.698,1.31356,1.31378,0.75,0.75
2016.04.05 22:00:16.772,1.31356,1.3138,0.75,0.75
2016.04.05 22:00:16.874,1.31356,1.31378,0.75,0.75
2016.04.05 22:00:19.269,1.31356,1.31374,0.75,0.10
2016.04.05 22:00:20.644,1.31356,1.31373,0.75,0.10
2016.04.05 22:00:22.261,1.31356,1.31377,0.75,0.10
2016.04.05 22:00:23.907,1.31356,1.31381,0.75,0.22
2016.04.05 22:00:24.415,1.31356,1.3138,0.75,0.75
2016.04.05 22:00:25.078,1.31356,1.31379,0.75,0.75
2016.04.05 22:00:25.587,1.31355,1.3138,0.75,0.75
2016.04.05 22:00:26.867,1.31355,1.31382,0.75,1.72
2016.04.05 22:00:27.747,1.31355,1.31381,1.57,0.75
2016.04.05 22:00:28.287,1.31355,1.3138,0.82,0.75
2016.04.05 22:00:32.061,1.31355,1.31381,0.82,0.75
2016.04.05 22:00:32.568,1.31355,1.31382,0.75,0.75
2016.04.05 22:00:33.403,1.31355,1.31384,0.82,0.37
2016.04.05 22:00:33.505,1.31355,1.31382,0.82,0.75
2016.04.05 22:00:36.205,1.31355,1.3138,0.82,0.75
2016.04.05 22:00:37.133,1.31355,1.31381,0.82,0.75
2016.04.05 22:00:37.672,1.31355,1.31382,1.57,0.75
2016.04.05 22:00:40.799,1.31355,1.31381,0.82,0.75
2016.04.05 22:00:41.131,1.31355,1.31379,0.82,0.75
2016.04.05 22:00:41.385,1.31355,1.31381,0.82,0.75
2016.04.05 22:00:41.690,1.31355,1.31379,0.82,0.75
2016.04.05 22:00:42.239,1.31355,1.31378,0.82,0.75
2016.04.05 22:00:42.747,1.31355,1.31379,0.82,0.75
2016.04.05 22:00:43.502,1.31355,1.3138,0.82,0.75
2016.04.05 22:00:43.836,1.31364,1.31397,0.75,0.37
2016.04.05 22:00:43.939,1.31364,1.314,0.75,0.75
2016.04.05 22:00:44.459,1.31364,1.31399,0.75,0.75
2016.04.05 22:00:44.971,1.31364,1.31398,0.75,0.75
