2016.04.20 13:00:00.111,1.2688,1.2689,1.69,1.87
2016.04.20 13:00:01.951,1.2688,1.2689,2.66,1.50
2016.04.20 13:00:02.475,1.26881,1.26891,1.01,1.00
2016.04.20 13:00:02.628,1.26885,1.26893,1.35,1.12
2016.04.20 13:00:02.832,1.26889,1.26901,3.60,1.87
2016.04.20 13:00:02.885,1.26893,1.26902,1.00,1.37
2016.04.20 13:00:03.039,1.26895,1.26905,1.10,1.00
2016.04.20 13:00:03.191,1.26895,1.26906,1.95,1.35
2016.04.20 13:00:03.508,1.26897,1.26908,1.37,1.00
2016.04.20 13:00:03.610,1.26899,1.2691,1.37,1.57
2016.04.20 13:00:04.117,1.26899,1.2691,1.20,1.12
2016.04.20 13:00:04.431,1.26899,1.26909,1.77,1.10
2016.04.20 13:00:04.534,1.26907,1.26917,1.72,2.62
2016.04.20 13:00:04.839,1.26908,1.26917,1.42,1.10
2016.04.20 13:00:05.244,1.26907,1.26916,1.00,1.12
2016.04.20 13:00:06.350,1.26906,1.26915,1.35,1.10
2016.04.20 13:00:06.872,1.26905,1.26915,1.80,1.10
2016.04.20 13:00:07.176,1.26907,1.26917,1.10,1.87
2016.04.20 13:00:07.481,1.26909,1.26917,1.00,1.12
2016.04.20 13:00:07.703,1.26909,1.26919,1.00,1.64
2016.04.20 13:00:08.220,1.2691,1.26919,1.00,1.19
2016.04.20 13:00:08.272,1.2691,1.26917,1.00,1.00
2016.04.20 13:00:08.822,1.26909,1.26917,1.00,1.00
2016.04.20 13:00:09.228,1.26909,1.26913,1.00,1.00
2016.04.20 13:00:09.381,1.26898,1.26909,2.14,1.10
2016.04.20 13:00:09.482,1.26898,1.26909,1.47,1.10
2016.04.20 13:00:09.654,1.26897,1.26908,2.22,1.87
2016.04.20 13:00:10.680,1.26895,1.26905,1.01,1.00
2016.04.20 13:00:11.239,1.26895,1.26906,1.01,1.95
2016.04.20 13:00:11.844,1.26896,1.26906,1.50,1.10
2016.04.20 13:00:14.164,1.26896,1.26908,1.12,3.00
2016.04.20 13:00:14.308,1.26897,1.26908,1.95,2.62
2016.04.20 13:00:14.365,1.26897,1.26908,1.10,2.62
2016.04.20 13:00:16.201,1.26898,1.26908,1.00,1.87
2016.04.20 13:00:16.256,1.26898,1.26908,1.00,1.57
2016.04.20 13:00:17.198,1.26899,1.26909,1.87,1.50
2016.04.20 13:00:17.402,1.26899,1.2691,2.32,1.37
2016.04.20 13:00:17.505,1.26899,1.2691,1.20,1.37
2016.04.20 13:00:18.047,1.26898,1.26909,1.01,1.37
2016.04.20 13:00:18.657,1.26898,1.26909,1.60,1.12
2016.04.20 13:00:19.152,1.26896,1.26906,1.66,1.00
2016.04.20 13:00:19.307,1.26896,1.26907,1.20,3.00
2016.04.20 13:00:19.816,1.26895,1.26906,1.69,1.12
2016.04.20 13:00:20.130,1.26895,1.26906,1.01,1.37
2016.04.20 13:00:20.232,1.26894,1.26902,1.31,2.85
2016.04.20 13:00:20.538,1.26891,1.26897,1.50,1.97
2016.04.20 13:00:20.590,1.26887,1.26896,1.10,1.47
2016.04.20 13:00:21.112,1.26886,1.26896,1.69,2.32
2016.04.20 13:00:21.468,1.26881,1.26892,2.81,1.50
2016.04.20 13:00:21.620,1.2688,1.2689,1.01,3.00
2016.04.20 13:00:21.926,1.26877,1.26884,1.31,1.00
2016.04.20 13:00:22.145,1.26865,1.2687,1.00,1.00
2016.04.20 13:00:22.197,1.26861,1.2687,1.12,1.12
2016.04.20 13:00:22.350,1.26859,1.2687,1.12,1.87
2016.04.20 13:00:22.858,1.26859,1.2687,1.69,1.00
2016.04.20 13:00:23.387,1.2686,1.2687,1.12,1.42
2016.04.20 13:00:24.344,1.26859,1.26869,1.69,1.60
2016.04.20 13:00:24.395,1.26858,1.26867,1.76,1.72
2016.04.20 13:00:24.548,1.26856,1.26864,1.29,1.00
2016.04.20 13:00:24.599,1.26855,1.26863,1.22,1.00
2016.04.20 13:00:25.166,1.26856,1.26865,1.01,1.00
2016.04.20 13:00:25.523,1.26855,1.26862,2.06,1.00
2016.04.20 13:00:25.625,1.2685,1.26861,1.20,1.10
2016.04.20 13:00:25.727,1.26849,1.2686,1.12,1.50
2016.04.20 13:00:25.829,1.26849,1.26862,2.62,1.57
2016.04.20 13:00:25.881,1.26853,1.26862,1.00,1.57
2016.04.20 13:00:26.249,1.26858,1.26869,1.87,4.80
2016.04.20 13:00:26.555,1.26861,1.26872,1.69,1.50
2016.04.20 13:00:26.606,1.26861,1.26872,1.69,1.37
2016.04.20 13:00:26.709,1.26861,1.26873,3.19,1.20
2016.04.20 13:00:27.215,1.26863,1.26873,1.00,1.20
2016.04.20 13:00:27.266,1.26866,1.26874,1.00,1.12
2016.04.20 13:00:27.602,1.26869,1.26874,1.12,1.00
2016.04.20 13:00:27.806,1.26865,1.26877,1.10,2.62
2016.04.20 13:00:27.857,1.26865,1.26876,1.10,1.10
2016.04.20 13:00:27.908,1.26865,1.26876,1.10,2.25
2016.04.20 13:00:28.930,1.26866,1.26874,1.00,1.10
2016.04.20 13:00:29.236,1.26866,1.26877,1.37,2.32
2016.04.20 13:00:29.550,1.26864,1.26876,1.50,2.25
2016.04.20 13:00:29.906,1.26864,1.26876,1.95,1.50
2016.04.20 13:00:30.948,1.26863,1.26873,1.76,1.00
2016.04.20 13:00:31.154,1.26862,1.26874,1.50,2.62
2016.04.20 13:00:31.668,1.26862,1.26873,1.31,1.50
2016.04.20 13:00:31.719,1.26862,1.26871,1.31,1.37
2016.04.20 13:00:31.771,1.26861,1.26869,1.00,1.00
2016.04.20 13:00:31.823,1.26859,1.26869,1.20,1.50
2016.04.20 13:00:31.874,1.26859,1.26868,1.00,1.37
2016.04.20 13:00:32.078,1.26856,1.26866,2.66,1.10
2016.04.20 13:00:32.797,1.26856,1.26866,4.54,1.00
2016.04.20 13:00:32.900,1.26855,1.26864,2.06,1.00
2016.04.20 13:00:33.106,1.26848,1.26858,1.25,1.87
2016.04.20 13:00:33.558,1.26847,1.26858,3.22,1.50
2016.04.20 13:00:33.661,1.26847,1.26858,3.41,1.87
2016.04.20 13:00:34.208,1.2685,1.2686,1.00,1.37
2016.04.20 13:00:34.412,1.2685,1.26861,1.00,3.00
2016.04.20 13:00:34.616,1.26848,1.26858,2.81,1.37
2016.04.20 13:00:35.022,1.26849,1.2686,3.56,2.62
2016.04.20 13:00:35.073,1.2685,1.2686,1.50,1.57
2016.04.20 13:00:35.898,1.2685,1.26861,1.50,1.50
2016.04.20 13:00:36.152,1.26855,1.26861,2.29,1.12
2016.04.20 13:00:36.415,1.26863,1.26873,1.00,2.25
2016.04.20 13:00:36.517,1.26864,1.26875,1.12,3.37
2016.04.20 13:00:36.620,1.26864,1.26875,2.25,2.62
2016.04.20 13:00:37.129,1.26865,1.26874,1.00,1.50
2016.04.20 13:00:37.232,1.26863,1.26873,1.50,1.47
2016.04.20 13:00:37.284,1.26863,1.26873,1.50,2.25
2016.04.20 13:00:38.207,1.26864,1.26873,1.00,1.37
2016.04.20 13:00:38.309,1.26862,1.2687,1.12,1.12
2016.04.20 13:00:38.361,1.26861,1.26869,1.00,1.50
2016.04.20 13:00:38.412,1.26859,1.26869,1.12,1.50
2016.04.20 13:00:38.514,1.26857,1.26868,1.00,3.00
2016.04.20 13:00:38.683,1.26858,1.26863,1.00,1.50
2016.04.20 13:00:38.735,1.26853,1.26862,1.37,1.00
2016.04.20 13:00:39.150,1.26855,1.26866,1.69,1.12
2016.04.20 13:00:39.761,1.26857,1.26867,1.00,1.12
2016.04.20 13:00:39.914,1.26858,1.26869,1.57,1.50
2016.04.20 13:00:40.372,1.26861,1.26871,1.00,1.87
2016.04.20 13:00:40.575,1.26862,1.26871,1.00,1.10
2016.04.20 13:00:40.829,1.26862,1.26871,1.00,1.95
2016.04.20 13:00:41.238,1.26862,1.26873,1.50,3.00
2016.04.20 13:00:41.289,1.26866,1.26874,1.50,1.50
2016.04.20 13:00:41.443,1.26868,1.26878,3.00,1.10
2016.04.20 13:00:41.700,1.26873,1.26883,1.00,3.37
2016.04.20 13:00:41.870,1.26874,1.26883,1.00,1.20
2016.04.20 13:00:42.386,1.26879,1.26886,1.00,1.37
2016.04.20 13:00:42.439,1.26879,1.26888,1.00,1.50
2016.04.20 13:00:42.841,1.26876,1.26887,1.19,2.10
2016.04.20 13:00:42.993,1.26876,1.26886,1.19,2.10
2016.04.20 13:00:43.299,1.26875,1.26885,1.12,1.37
2016.04.20 13:00:43.402,1.26872,1.2688,2.06,1.00
2016.04.20 13:00:43.708,1.26863,1.26874,1.57,3.60
2016.04.20 13:00:44.111,1.26862,1.26872,1.00,1.10
2016.04.20 13:00:44.270,1.26862,1.26872,1.00,1.57
2016.04.20 13:00:44.575,1.26855,1.26864,1.56,1.00
2016.04.20 13:00:44.627,1.26854,1.26865,2.81,1.12
2016.04.20 13:00:45.088,1.26856,1.26867,2.44,1.50
2016.04.20 13:00:45.344,1.26856,1.26866,1.31,1.95
2016.04.20 13:00:45.751,1.26854,1.26865,3.30,1.57
2016.04.20 13:00:45.955,1.26854,1.26864,3.37,1.10
2016.04.20 13:00:46.457,1.26855,1.26865,1.87,1.20
2016.04.20 13:00:46.965,1.26853,1.26864,3.00,1.10
2016.04.20 13:00:47.351,1.26851,1.26862,1.56,2.25
2016.04.20 13:00:47.403,1.2685,1.26859,1.39,1.00
2016.04.20 13:00:48.012,1.2685,1.26861,1.31,1.87
2016.04.20 13:00:48.517,1.2685,1.26861,2.89,1.95
2016.04.20 13:00:48.670,1.26852,1.26861,1.37,1.00
2016.04.20 13:00:48.976,1.26855,1.26865,1.12,1.37
