2016.04.21 20:00:00.213,1.27261,1.27272,1.00,1.20
2016.04.21 20:00:00.264,1.27261,1.27274,1.12,1.20
2016.04.21 20:00:00.315,1.27261,1.27276,1.87,1.12
2016.04.21 20:00:00.367,1.27262,1.27276,1.75,1.37
2016.04.21 20:00:01.077,1.27262,1.27276,1.45,1.37
2016.04.21 20:00:01.283,1.27262,1.27276,1.75,1.37
2016.04.21 20:00:02.046,1.27262,1.27276,1.45,1.37
2016.04.21 20:00:03.443,1.27263,1.27276,1.10,1.00
2016.04.21 20:00:03.818,1.27261,1.27275,1.50,1.50
2016.04.21 20:00:03.920,1.2726,1.27273,1.00,2.32
2016.04.21 20:00:03.972,1.27258,1.27271,1.32,1.12
2016.04.21 20:00:04.277,1.27258,1.27269,1.25,1.37
2016.04.21 20:00:04.683,1.2726,1.2727,1.00,1.00
2016.04.21 20:00:04.785,1.2726,1.27273,1.50,1.57
2016.04.21 20:00:05.307,1.2726,1.27274,1.00,1.95
2016.04.21 20:00:05.816,1.27261,1.27274,1.00,1.20
2016.04.21 20:00:06.348,1.27261,1.27275,1.37,1.45
2016.04.21 20:00:06.858,1.27263,1.27275,1.00,1.07
2016.04.21 20:00:09.444,1.27263,1.27275,1.00,1.45
2016.04.21 20:00:09.956,1.27263,1.27274,1.00,1.20
2016.04.21 20:00:10.311,1.27261,1.27274,1.12,1.20
2016.04.21 20:00:10.610,1.27261,1.2727,1.00,1.00
2016.04.21 20:00:10.662,1.27259,1.2727,3.07,1.00
2016.04.21 20:00:11.321,1.27259,1.2727,3.00,1.07
2016.04.21 20:00:11.574,1.27265,1.2727,1.00,1.07
2016.04.21 20:00:11.727,1.27268,1.27274,1.00,1.12
2016.04.21 20:00:11.889,1.27272,1.27282,2.10,1.75
2016.04.21 20:00:11.940,1.27278,1.27284,1.79,3.37
2016.04.21 20:00:11.992,1.27279,1.27285,3.04,3.00
2016.04.21 20:00:12.044,1.27279,1.27283,1.00,1.00
2016.04.21 20:00:12.095,1.27277,1.27292,2.25,1.12
2016.04.21 20:00:12.197,1.27277,1.2729,1.50,1.37
2016.04.21 20:00:12.503,1.27276,1.27286,2.25,1.45
2016.04.21 20:00:12.757,1.27274,1.27287,1.50,1.20
2016.04.21 20:00:13.524,1.27274,1.27284,1.00,1.00
2016.04.21 20:00:13.576,1.27273,1.27284,1.12,1.54
2016.04.21 20:00:13.678,1.27271,1.27284,2.62,1.99
2016.04.21 20:00:14.188,1.27271,1.27283,1.12,1.37
2016.04.21 20:00:14.290,1.27274,1.27283,1.00,1.00
2016.04.21 20:00:15.157,1.27274,1.27281,1.00,1.35
2016.04.21 20:00:15.310,1.27266,1.27279,2.51,1.10
2016.04.21 20:00:15.839,1.27266,1.27279,2.25,1.57
2016.04.21 20:00:16.979,1.27266,1.27278,1.50,1.00
2016.04.21 20:00:17.186,1.2728,1.27286,2.47,1.69
2016.04.21 20:00:17.237,1.27281,1.27288,1.72,1.00
2016.04.21 20:00:17.744,1.27281,1.27289,1.12,1.00
2016.04.21 20:00:18.687,1.27281,1.27289,1.47,1.00
2016.04.21 20:00:18.738,1.27281,1.27292,1.47,1.19
2016.04.21 20:00:21.505,1.27281,1.27292,1.20,1.31
2016.04.21 20:00:22.064,1.2728,1.27293,1.72,2.17
2016.04.21 20:00:24.702,1.27279,1.27293,1.17,2.70
2016.04.21 20:00:25.503,1.27278,1.27293,3.42,1.57
2016.04.21 20:00:25.842,1.2728,1.27293,1.12,1.50
2016.04.21 20:00:31.334,1.2728,1.27291,1.12,1.60
2016.04.21 20:00:31.845,1.27278,1.2729,1.69,1.72
2016.04.21 20:00:32.353,1.27278,1.27289,1.69,1.12
2016.04.21 20:00:32.829,1.27277,1.27285,1.56,1.00
2016.04.21 20:00:32.881,1.27273,1.27283,2.62,1.00
2016.04.21 20:00:32.932,1.27274,1.27284,4.12,1.00
2016.04.21 20:00:33.085,1.2727,1.27285,1.20,1.95
2016.04.21 20:00:33.341,1.27271,1.27285,1.37,1.20
2016.04.21 20:00:33.747,1.27273,1.27287,1.37,1.95
2016.04.21 20:00:34.064,1.27272,1.27283,1.10,1.12
2016.04.21 20:00:34.268,1.27272,1.27286,1.10,1.20
2016.04.21 20:00:34.370,1.27272,1.27283,1.10,1.37
2016.04.21 20:00:34.624,1.27272,1.27285,1.31,1.12
2016.04.21 20:00:34.725,1.27272,1.27285,1.10,1.12
2016.04.21 20:00:35.780,1.2727,1.27282,1.20,2.25
2016.04.21 20:00:36.308,1.2727,1.27282,1.57,2.62
2016.04.21 20:00:37.109,1.27275,1.27282,1.00,1.87
2016.04.21 20:00:37.364,1.27279,1.27289,1.19,1.50
2016.04.21 20:00:38.599,1.27279,1.27291,1.00,1.95
2016.04.21 20:00:38.650,1.27279,1.2729,1.00,1.20
2016.04.21 20:00:41.583,1.27279,1.2729,1.00,3.00
2016.04.21 20:00:43.174,1.27279,1.27289,1.00,1.10
2016.04.21 20:00:44.143,1.27276,1.2729,1.46,1.50
2016.04.21 20:00:44.245,1.27277,1.27285,1.00,1.12
2016.04.21 20:00:44.755,1.27276,1.27286,2.89,1.47
2016.04.21 20:00:44.959,1.27273,1.27287,2.62,2.25
2016.04.21 20:00:45.112,1.27272,1.27284,1.21,1.00
2016.04.21 20:00:45.164,1.27272,1.27284,1.21,1.20
2016.04.21 20:00:45.687,1.27272,1.27286,1.21,1.20
2016.04.21 20:00:46.295,1.27272,1.27286,2.03,1.20
2016.04.21 20:00:46.916,1.27272,1.27286,1.28,1.20
2016.04.21 20:00:47.424,1.27272,1.27285,1.28,1.20
