2016.04.15 13:00:00.200,1.28843,1.28854,1.00,1.10
2016.04.15 13:00:00.353,1.2884,1.28853,1.76,3.37
2016.04.15 13:00:00.762,1.28845,1.28854,1.00,1.87
2016.04.15 13:00:00.915,1.28852,1.2886,1.00,1.00
2016.04.15 13:00:01.017,1.28852,1.28864,2.03,1.50
2016.04.15 13:00:01.151,1.28858,1.28869,1.46,1.12
2016.04.15 13:00:01.355,1.28861,1.28874,1.66,2.03
2016.04.15 13:00:01.996,1.2886,1.28873,2.22,1.07
2016.04.15 13:00:02.150,1.28864,1.28873,1.00,1.10
2016.04.15 13:00:02.511,1.28864,1.28869,1.00,1.00
2016.04.15 13:00:02.665,1.28853,1.28861,1.00,1.96
2016.04.15 13:00:03.000,1.2885,1.28861,1.00,2.33
2016.04.15 13:00:03.765,1.2885,1.2886,1.00,1.45
2016.04.15 13:00:03.867,1.28849,1.28858,1.19,1.11
2016.04.15 13:00:03.918,1.28847,1.28858,1.57,1.21
2016.04.15 13:00:03.970,1.28845,1.28856,1.69,1.53
2016.04.15 13:00:04.580,1.28844,1.28855,1.50,1.21
2016.04.15 13:00:04.631,1.28844,1.28852,1.00,1.37
2016.04.15 13:00:04.808,1.28837,1.28845,1.50,1.96
2016.04.15 13:00:04.859,1.28835,1.28845,1.00,1.58
2016.04.15 13:00:05.115,1.28835,1.28842,1.00,1.09
2016.04.15 13:00:05.319,1.28831,1.28842,1.50,1.09
2016.04.15 13:00:05.699,1.28831,1.28843,1.00,2.03
2016.04.15 13:00:06.952,1.28831,1.28843,1.47,1.28
2016.04.15 13:00:07.309,1.28831,1.28843,1.00,2.71
2016.04.15 13:00:07.766,1.28829,1.28842,1.50,1.28
2016.04.15 13:00:08.376,1.28829,1.28841,1.00,2.03
2016.04.15 13:00:09.121,1.28828,1.2884,2.22,1.21
2016.04.15 13:00:09.173,1.28827,1.28839,1.76,1.66
2016.04.15 13:00:09.683,1.28827,1.28839,1.57,1.96
2016.04.15 13:00:09.988,1.28822,1.28828,1.00,1.58
2016.04.15 13:00:10.040,1.28817,1.28827,1.50,1.37
2016.04.15 13:00:10.092,1.28817,1.28826,1.00,2.33
2016.04.15 13:00:10.248,1.28813,1.28823,1.50,1.19
2016.04.15 13:00:10.798,1.28812,1.28821,1.00,1.11
2016.04.15 13:00:11.020,1.28812,1.28818,1.00,1.00
2016.04.15 13:00:11.325,1.28802,1.28807,1.00,1.11
2016.04.15 13:00:11.643,1.288,1.28804,1.00,1.00
2016.04.15 13:00:11.694,1.28794,1.28806,2.52,1.11
2016.04.15 13:00:11.903,1.28794,1.28804,1.47,1.00
2016.04.15 13:00:12.413,1.28794,1.28804,1.47,1.00
2016.04.15 13:00:12.842,1.28793,1.28797,1.28,1.00
2016.04.15 13:00:12.894,1.28789,1.28794,1.07,1.12
2016.04.15 13:00:12.997,1.28784,1.28794,1.56,1.07
2016.04.15 13:00:13.100,1.28782,1.28791,1.29,1.46
2016.04.15 13:00:13.356,1.28781,1.28791,1.69,1.46
2016.04.15 13:00:13.604,1.28781,1.28794,1.69,1.96
2016.04.15 13:00:13.655,1.28788,1.28795,1.00,1.87
2016.04.15 13:00:13.707,1.28786,1.28798,1.21,1.87
2016.04.15 13:00:14.065,1.28783,1.28791,1.19,1.46
2016.04.15 13:00:14.558,1.28782,1.28791,1.19,1.28
2016.04.15 13:00:14.966,1.28782,1.2879,1.19,1.96
2016.04.15 13:00:15.688,1.28782,1.2879,1.54,1.10
2016.04.15 13:00:16.197,1.28782,1.28791,1.19,1.21
2016.04.15 13:00:17.236,1.28782,1.28791,1.00,1.28
2016.04.15 13:00:17.542,1.2878,1.28791,1.00,2.03
2016.04.15 13:00:18.083,1.28779,1.2879,2.29,1.21
2016.04.15 13:00:18.694,1.28779,1.2879,1.25,1.96
2016.04.15 13:00:19.111,1.28781,1.28789,1.19,1.11
2016.04.15 13:00:19.467,1.28781,1.28788,1.19,3.08
2016.04.15 13:00:19.519,1.28776,1.28784,1.69,1.00
