2016.04.11 18:00:00.030,1.29172,1.29183,1.50,1.07
2016.04.11 18:00:00.646,1.29172,1.29183,1.12,1.20
2016.04.11 18:00:01.172,1.29173,1.29184,1.00,1.87
2016.04.11 18:00:02.278,1.29171,1.29184,1.10,1.87
2016.04.11 18:00:03.393,1.29172,1.29183,1.00,1.57
2016.04.11 18:00:04.880,1.29171,1.29184,1.20,2.25
2016.04.11 18:00:06.108,1.2917,1.29183,1.12,1.20
2016.04.11 18:00:06.821,1.29169,1.2918,1.37,1.00
2016.04.11 18:00:07.327,1.29169,1.2918,1.00,1.00
2016.04.11 18:00:07.928,1.29166,1.29179,2.06,1.37
2016.04.11 18:00:08.233,1.2916,1.29171,3.75,1.07
2016.04.11 18:00:08.284,1.29158,1.29171,1.50,1.07
2016.04.11 18:00:08.336,1.29158,1.29171,1.37,1.87
2016.04.11 18:00:08.387,1.29156,1.29169,1.50,1.87
2016.04.11 18:00:08.590,1.29158,1.29168,1.00,1.12
2016.04.11 18:00:08.692,1.2916,1.29173,1.12,1.50
2016.04.11 18:00:09.199,1.29161,1.29173,1.12,1.12
2016.04.11 18:00:09.302,1.2916,1.29173,1.57,1.87
2016.04.11 18:00:09.353,1.2916,1.29173,1.57,1.57
2016.04.11 18:00:09.404,1.29162,1.29173,1.12,1.10
2016.04.11 18:00:09.505,1.2916,1.29173,1.95,1.10
2016.04.11 18:00:13.504,1.2916,1.29173,1.47,1.47
2016.04.11 18:00:14.011,1.29161,1.29173,1.12,1.10
2016.04.11 18:00:14.518,1.2916,1.29173,1.57,1.10
2016.04.11 18:00:14.606,1.29161,1.29174,1.75,1.07
2016.04.11 18:00:14.708,1.29161,1.29174,1.50,1.07
2016.04.11 18:00:15.266,1.29161,1.29174,1.50,1.12
2016.04.11 18:00:15.776,1.29161,1.29174,1.87,1.50
2016.04.11 18:00:15.838,1.29161,1.29174,1.12,2.25
2016.04.11 18:00:16.496,1.29161,1.29174,1.37,1.12
2016.04.11 18:00:17.005,1.29161,1.29174,1.12,1.50
2016.04.11 18:00:17.262,1.29159,1.29172,1.12,1.20
