2016.04.04 17:00:00.042,1.30395,1.30406,1.00,1.31
2016.04.04 17:00:00.991,1.30392,1.30406,2.32,1.69
2016.04.04 17:00:01.784,1.30402,1.30414,1.57,1.00
2016.04.04 17:00:02.304,1.30402,1.30417,1.95,1.39
2016.04.04 17:00:02.508,1.30404,1.30417,1.37,2.14
2016.04.04 17:00:04.792,1.30402,1.30415,1.20,1.62
2016.04.04 17:00:04.844,1.30403,1.30416,1.85,1.19
2016.04.04 17:00:08.339,1.30402,1.30416,1.12,1.31
2016.04.04 17:00:08.846,1.30402,1.30417,1.50,2.06
2016.04.04 17:00:10.196,1.30402,1.30416,1.50,1.31
2016.04.04 17:00:10.349,1.304,1.30413,2.25,1.12
2016.04.04 17:00:10.552,1.30401,1.30415,1.20,1.01
2016.04.04 17:00:11.401,1.30402,1.30417,1.95,2.14
2016.04.04 17:00:15.492,1.30402,1.30415,1.82,1.62
2016.04.04 17:00:15.594,1.30403,1.30417,1.47,1.76
2016.04.04 17:00:16.159,1.30402,1.30415,1.20,1.62
2016.04.04 17:00:16.665,1.30403,1.30416,1.47,1.66
2016.04.04 17:00:17.360,1.30402,1.30415,1.82,1.25
2016.04.04 17:00:18.556,1.30402,1.30416,1.12,1.01
2016.04.04 17:00:19.067,1.30401,1.30414,2.32,1.00
2016.04.04 17:00:20.384,1.30406,1.30416,1.75,1.00
2016.04.04 17:00:20.486,1.30407,1.3042,1.50,1.76
2016.04.04 17:00:21.019,1.30407,1.30419,1.12,2.81
2016.04.04 17:00:21.477,1.30405,1.30419,2.62,1.31
2016.04.04 17:00:22.259,1.30404,1.30417,2.70,1.00
2016.04.04 17:00:22.310,1.30404,1.30417,1.47,1.37
2016.04.04 17:00:23.109,1.30405,1.30418,1.75,1.39
2016.04.04 17:00:23.211,1.30408,1.30421,1.45,1.72
2016.04.04 17:00:23.596,1.30407,1.30419,1.45,1.00
2016.04.04 17:00:24.106,1.30405,1.30418,2.32,1.50
2016.04.04 17:00:24.157,1.30405,1.30418,1.95,1.87
2016.04.04 17:00:24.665,1.30405,1.30417,1.57,1.12
2016.04.04 17:00:24.919,1.30411,1.30424,1.37,1.20
2016.04.04 17:00:24.970,1.30415,1.30426,1.75,1.50
2016.04.04 17:00:25.303,1.30418,1.30431,1.82,1.00
2016.04.04 17:00:25.809,1.30419,1.30432,1.47,1.37
2016.04.04 17:00:26.012,1.30419,1.30434,1.47,1.20
2016.04.04 17:00:26.164,1.30419,1.30432,1.10,3.37
2016.04.04 17:00:26.266,1.30417,1.30431,1.37,1.20
2016.04.04 17:00:26.591,1.30416,1.30429,1.12,1.37
2016.04.04 17:00:26.895,1.30418,1.30432,1.12,1.01
2016.04.04 17:00:27.808,1.30419,1.30433,1.12,1.01
2016.04.04 17:00:28.011,1.30417,1.30432,1.95,1.39
2016.04.04 17:00:28.264,1.3042,1.30432,1.00,1.39
2016.04.04 17:00:28.517,1.3042,1.30432,1.00,1.01
2016.04.04 17:00:28.619,1.3042,1.30432,1.00,1.39
2016.04.04 17:00:29.752,1.30418,1.30432,1.47,1.39
2016.04.04 17:00:30.060,1.30419,1.30432,1.12,1.39
2016.04.04 17:00:32.421,1.30419,1.30432,1.00,1.39
2016.04.04 17:00:33.182,1.30416,1.30429,2.62,1.00
2016.04.04 17:00:33.450,1.30416,1.30429,1.50,1.10
2016.04.04 17:00:33.704,1.30413,1.30428,2.01,1.45
2016.04.04 17:00:34.178,1.30413,1.30427,1.67,2.14
2016.04.04 17:00:34.279,1.30411,1.30424,1.57,1.00
2016.04.04 17:00:36.396,1.3041,1.30423,1.09,1.37
2016.04.04 17:00:36.448,1.30408,1.30423,3.09,1.37
2016.04.04 17:00:36.904,1.30411,1.30424,1.00,1.20
2016.04.04 17:00:38.495,1.30411,1.30424,1.37,1.20
2016.04.04 17:00:38.868,1.30411,1.30424,1.59,1.10
