2016.04.04 15:00:00.199,1.30533,1.30538,4.00,1.10
2016.04.04 15:00:00.301,1.30529,1.30539,1.00,2.25
2016.04.04 15:00:00.353,1.30529,1.30538,1.00,1.75
2016.04.04 15:00:00.455,1.30526,1.30538,1.00,1.75
2016.04.04 15:00:00.507,1.3053,1.30537,2.50,1.31
2016.04.04 15:00:00.609,1.30527,1.30537,1.50,1.20
2016.04.04 15:00:00.660,1.30527,1.30538,1.50,1.50
2016.04.04 15:00:00.711,1.30526,1.30537,1.00,1.37
2016.04.04 15:00:01.253,1.30525,1.30536,1.10,1.12
2016.04.04 15:00:01.559,1.30529,1.30538,1.00,1.87
2016.04.04 15:00:02.548,1.30529,1.30539,1.37,4.50
2016.04.04 15:00:03.414,1.30535,1.30539,1.10,1.00
2016.04.04 15:00:03.719,1.30541,1.30548,2.25,2.50
2016.04.04 15:00:03.821,1.30542,1.30548,1.10,1.00
2016.04.04 15:00:04.317,1.30541,1.30553,1.12,1.37
2016.04.04 15:00:04.865,1.30541,1.30553,1.20,1.50
2016.04.04 15:00:04.968,1.30541,1.30554,1.50,1.37
2016.04.04 15:00:05.671,1.30542,1.30553,2.25,1.12
2016.04.04 15:00:07.533,1.30544,1.30556,1.50,4.69
2016.04.04 15:00:07.635,1.30545,1.30556,2.06,1.00
2016.04.04 15:00:07.736,1.3055,1.30562,1.00,2.10
2016.04.04 15:00:08.091,1.30549,1.30561,2.81,1.35
2016.04.04 15:00:08.142,1.30551,1.30563,1.60,1.05
2016.04.04 15:00:08.576,1.30557,1.30564,1.01,2.47
2016.04.04 15:00:08.628,1.30557,1.30568,2.32,1.00
2016.04.04 15:00:08.833,1.30557,1.30571,7.20,3.60
2016.04.04 15:00:09.355,1.3056,1.3057,1.47,1.00
2016.04.04 15:00:09.885,1.30562,1.3057,1.12,1.00
2016.04.04 15:00:10.193,1.30574,1.30583,4.50,1.87
2016.04.04 15:00:10.297,1.30577,1.30586,1.62,1.37
2016.04.04 15:00:10.349,1.30577,1.3059,2.44,1.12
2016.04.04 15:00:10.401,1.30579,1.30591,1.69,1.12
2016.04.04 15:00:10.807,1.3058,1.3059,4.69,1.00
2016.04.04 15:00:11.113,1.3058,1.30588,3.94,10.44
2016.04.04 15:00:11.165,1.30578,1.30586,8.74,3.25
2016.04.04 15:00:11.267,1.3058,1.30587,1.25,1.50
2016.04.04 15:00:11.369,1.3058,1.30589,1.99,1.00
2016.04.04 15:00:11.919,1.30579,1.30592,2.37,2.74
2016.04.04 15:00:12.560,1.30579,1.30586,1.56,1.00
2016.04.04 15:00:14.299,1.30581,1.30589,1.19,1.80
2016.04.04 15:00:14.401,1.30581,1.30591,1.56,2.10
2016.04.04 15:00:14.453,1.30581,1.30591,1.69,1.30
2016.04.04 15:00:15.066,1.30579,1.3059,1.56,1.30
2016.04.04 15:00:15.226,1.30579,1.3059,1.31,2.47
2016.04.04 15:00:16.601,1.30576,1.30588,5.21,2.55
2016.04.04 15:00:16.652,1.30576,1.30588,1.09,3.22
2016.04.04 15:00:16.958,1.30572,1.30577,1.55,2.10
2016.04.04 15:00:17.009,1.30571,1.30577,1.87,2.10
2016.04.04 15:00:17.060,1.3057,1.30574,1.87,2.10
2016.04.04 15:00:17.111,1.30569,1.30574,4.50,2.10
2016.04.04 15:00:17.707,1.30569,1.30576,1.00,3.75
2016.04.04 15:00:17.758,1.30569,1.30577,1.00,1.72
2016.04.04 15:00:18.368,1.30566,1.30579,1.50,2.92
2016.04.04 15:00:18.876,1.30566,1.30579,1.37,2.92
2016.04.04 15:00:18.928,1.30566,1.30582,2.06,2.85
2016.04.04 15:00:18.979,1.30568,1.30581,1.50,1.27
2016.04.04 15:00:19.285,1.30569,1.30581,3.75,2.47
2016.04.04 15:00:20.732,1.30569,1.3058,1.37,2.10
2016.04.04 15:00:20.935,1.30574,1.30587,1.69,2.06
2016.04.04 15:00:21.037,1.30573,1.30587,1.37,1.12
2016.04.04 15:00:21.704,1.30565,1.30577,1.20,1.50
2016.04.04 15:00:22.009,1.30567,1.30577,1.00,1.37
2016.04.04 15:00:22.314,1.30565,1.30571,3.25,1.50
2016.04.04 15:00:22.877,1.30562,1.30567,2.25,1.00
2016.04.04 15:00:23.030,1.30554,1.30565,1.50,4.50
2016.04.04 15:00:23.334,1.3055,1.30563,1.50,2.62
2016.04.04 15:00:24.353,1.30551,1.30558,1.00,1.27
2016.04.04 15:00:24.658,1.30549,1.30556,4.00,1.37
2016.04.04 15:00:24.710,1.30544,1.30556,1.12,1.37
2016.04.04 15:00:24.915,1.30544,1.30555,1.10,3.75
2016.04.04 15:00:25.646,1.30541,1.30556,3.75,4.50
2016.04.04 15:00:25.953,1.30544,1.30559,3.75,4.69
2016.04.04 15:00:26.562,1.30544,1.30559,4.50,1.50
2016.04.04 15:00:28.115,1.30548,1.30562,1.12,5.25
2016.04.04 15:00:28.744,1.30548,1.30562,1.50,4.50
2016.04.04 15:00:29.200,1.3055,1.30564,1.12,5.44
2016.04.04 15:00:29.503,1.3055,1.30562,1.00,3.75
2016.04.04 15:00:29.757,1.30547,1.30562,4.31,1.37
2016.04.04 15:00:30.114,1.30553,1.30565,1.00,3.75
2016.04.04 15:00:30.565,1.30557,1.30565,1.12,1.10
2016.04.04 15:00:30.719,1.30553,1.30566,1.37,2.25
2016.04.04 15:00:30.973,1.30557,1.30568,1.87,1.87
2016.04.04 15:00:31.177,1.30558,1.30569,1.12,1.20
2016.04.04 15:00:31.856,1.30559,1.30572,1.87,1.87
2016.04.04 15:00:34.460,1.3056,1.30573,1.75,1.01
2016.04.04 15:00:34.714,1.30561,1.30574,1.12,2.32
2016.04.04 15:00:34.992,1.30568,1.30578,1.20,1.12
2016.04.04 15:00:35.044,1.30568,1.3058,2.06,1.20
2016.04.04 15:00:35.508,1.30571,1.30582,1.20,2.85
2016.04.04 15:00:35.812,1.30571,1.30579,1.12,1.00
2016.04.04 15:00:36.990,1.30569,1.3058,1.50,1.37
2016.04.04 15:00:37.452,1.30567,1.30578,1.12,3.22
2016.04.04 15:00:37.655,1.30568,1.30579,4.50,1.37
2016.04.04 15:00:37.757,1.3057,1.30582,1.50,2.85
2016.04.04 15:00:38.469,1.30571,1.30582,1.56,1.35
2016.04.04 15:00:38.976,1.30572,1.30581,1.66,2.10
2016.04.04 15:00:39.077,1.30572,1.30585,2.14,2.14
2016.04.04 15:00:39.179,1.30576,1.30585,1.00,1.12
2016.04.04 15:00:39.230,1.30576,1.30587,1.50,1.25
2016.04.04 15:00:39.887,1.30577,1.30589,1.00,1.50
2016.04.04 15:00:40.395,1.30577,1.3059,1.00,2.47
2016.04.04 15:00:40.902,1.30577,1.30588,1.00,2.17
2016.04.04 15:00:41.407,1.30577,1.30589,1.12,2.10
2016.04.04 15:00:41.611,1.30574,1.3059,1.69,3.22
2016.04.04 15:00:42.184,1.30575,1.30588,1.31,2.47
2016.04.04 15:00:43.029,1.30575,1.30589,1.31,2.47
2016.04.04 15:00:43.385,1.30575,1.30588,1.31,2.47
2016.04.04 15:00:43.950,1.30575,1.30589,1.62,2.10
2016.04.04 15:00:44.053,1.30575,1.30589,1.69,3.22
2016.04.04 15:00:44.711,1.30575,1.30589,1.69,2.92
2016.04.04 15:00:45.214,1.30575,1.30589,2.44,2.85
2016.04.04 15:00:45.756,1.30576,1.30589,1.37,1.35
2016.04.04 15:00:46.262,1.30577,1.3059,2.62,2.10
2016.04.04 15:00:46.914,1.30578,1.30591,1.50,2.17
2016.04.04 15:00:47.016,1.3058,1.30592,1.05,1.00
2016.04.04 15:00:47.118,1.30587,1.30597,5.06,1.20
2016.04.04 15:00:47.422,1.30593,1.306,4.69,6.00
2016.04.04 15:00:47.925,1.30603,1.30611,1.19,3.22
2016.04.04 15:00:47.976,1.30605,1.30616,3.94,2.85
2016.04.04 15:00:48.028,1.30605,1.30612,3.75,1.50
2016.04.04 15:00:48.231,1.30602,1.30615,3.94,2.32
2016.04.04 15:00:48.333,1.30608,1.30617,1.00,1.87
2016.04.04 15:00:48.638,1.30602,1.30612,1.12,1.37
2016.04.04 15:00:48.958,1.30601,1.30611,1.00,4.87
2016.04.04 15:00:49.012,1.30599,1.30609,1.00,1.37
2016.04.04 15:00:49.554,1.30594,1.30609,4.69,1.37
2016.04.04 15:00:49.656,1.30595,1.30608,1.50,1.37
2016.04.04 15:00:50.201,1.30595,1.30604,1.50,2.25
2016.04.04 15:00:50.508,1.30596,1.30607,3.75,2.32
2016.04.04 15:00:51.063,1.30597,1.30607,3.75,2.25
2016.04.04 15:00:51.520,1.30597,1.30609,4.50,2.25
2016.04.04 15:00:52.230,1.30599,1.3061,1.37,2.32
2016.04.04 15:00:52.484,1.30599,1.30612,4.50,2.92
2016.04.04 15:00:52.840,1.30599,1.30609,4.50,2.25
2016.04.04 15:00:53.398,1.306,1.30612,3.75,2.25
2016.04.04 15:00:53.709,1.30603,1.30614,1.87,1.27
2016.04.04 15:00:53.811,1.30604,1.30616,3.75,2.25
2016.04.04 15:00:54.319,1.30607,1.30616,1.10,2.32
2016.04.04 15:00:54.915,1.30607,1.30621,3.75,3.00
2016.04.04 15:00:59.093,1.30607,1.3062,4.12,2.32
2016.04.04 15:00:59.949,1.30607,1.30619,3.75,2.25
2016.04.04 15:01:00.499,1.30607,1.30619,1.37,2.32
