2016.04.13 03:00:01.174,1.27565,1.27578,1.50,1.69
2016.04.13 03:00:01.225,1.27568,1.27579,1.00,1.95
2016.04.13 03:00:01.276,1.27569,1.27582,1.37,1.50
2016.04.13 03:00:01.583,1.27575,1.27589,2.62,2.44
2016.04.13 03:00:01.788,1.27575,1.27591,2.62,1.19
2016.04.13 03:00:01.991,1.27576,1.27594,1.12,2.44
2016.04.13 03:00:05.194,1.27576,1.27596,2.81,1.39
2016.04.13 03:00:05.702,1.27579,1.27597,2.25,1.69
2016.04.13 03:00:06.058,1.2758,1.27598,2.51,2.44
2016.04.13 03:00:06.160,1.2758,1.27598,1.62,2.00
2016.04.13 03:00:06.363,1.27581,1.27598,1.07,2.00
2016.04.13 03:00:06.465,1.2758,1.27598,1.62,2.00
2016.04.13 03:00:06.672,1.27582,1.27598,1.07,2.44
2016.04.13 03:00:07.129,1.2758,1.27598,1.50,2.81
2016.04.13 03:00:07.282,1.2758,1.27598,1.87,2.81
2016.04.13 03:00:07.384,1.2758,1.27598,1.50,2.44
2016.04.13 03:00:07.485,1.2758,1.27598,1.50,3.19
2016.04.13 03:00:07.898,1.2758,1.27598,3.19,2.06
2016.04.13 03:00:08.581,1.2758,1.27598,1.69,1.69
2016.04.13 03:00:08.886,1.27578,1.27597,2.62,1.31
2016.04.13 03:00:09.038,1.27579,1.27597,1.50,1.31
2016.04.13 03:00:10.008,1.27578,1.27597,3.37,2.06
2016.04.13 03:00:10.515,1.2758,1.27597,1.50,1.31
2016.04.13 03:00:11.023,1.2758,1.27596,2.25,1.00
2016.04.13 03:00:11.428,1.27581,1.27596,1.00,1.00
2016.04.13 03:00:11.529,1.27582,1.27596,1.07,1.00
2016.04.13 03:00:12.075,1.2758,1.27596,1.37,1.19
2016.04.13 03:00:12.666,1.27581,1.27599,1.12,1.29
2016.04.13 03:00:13.173,1.27581,1.276,1.20,1.76
2016.04.13 03:00:13.710,1.2758,1.276,1.69,1.69
2016.04.13 03:00:14.218,1.27581,1.276,1.20,1.76
2016.04.13 03:00:14.727,1.27582,1.27599,1.07,1.26
2016.04.13 03:00:14.981,1.27582,1.276,1.87,1.26
2016.04.13 03:00:15.493,1.27582,1.27601,1.12,2.06
2016.04.13 03:00:16.152,1.27583,1.276,1.10,1.01
2016.04.13 03:00:16.253,1.27582,1.27601,1.12,1.76
2016.04.13 03:00:16.961,1.27582,1.27601,1.07,1.76
2016.04.13 03:00:17.623,1.27582,1.27599,1.12,1.19
2016.04.13 03:00:17.724,1.27582,1.276,1.57,1.01
2016.04.13 03:00:18.130,1.27582,1.276,2.06,1.10
2016.04.13 03:00:18.435,1.27582,1.276,1.57,1.01
2016.04.13 03:00:18.764,1.27582,1.27599,1.12,1.26
2016.04.13 03:00:18.916,1.27582,1.27599,1.07,1.26
2016.04.13 03:00:19.018,1.27582,1.27601,1.12,1.76
2016.04.13 03:00:19.120,1.27582,1.27601,1.07,2.06
2016.04.13 03:00:19.627,1.27583,1.27601,1.07,1.82
2016.04.13 03:00:19.780,1.27582,1.27601,1.31,1.57
2016.04.13 03:00:20.034,1.27582,1.27599,1.76,1.07
2016.04.13 03:00:20.440,1.27582,1.27601,1.31,1.82
2016.04.13 03:00:20.947,1.27584,1.276,1.07,1.07
2016.04.13 03:00:21.099,1.27582,1.27601,1.32,1.57
2016.04.13 03:00:21.608,1.27583,1.27601,1.07,1.87
2016.04.13 03:00:22.320,1.2758,1.276,1.87,1.76
2016.04.13 03:00:22.676,1.2758,1.276,2.32,2.06
2016.04.13 03:00:22.879,1.2758,1.276,2.81,1.31
2016.04.13 03:00:23.336,1.27581,1.27601,1.95,2.06
2016.04.13 03:00:23.507,1.27581,1.276,1.87,1.60
2016.04.13 03:00:23.863,1.27583,1.276,1.07,1.01
2016.04.13 03:00:24.369,1.27582,1.27598,2.81,1.00
2016.04.13 03:00:24.877,1.27581,1.27601,1.50,2.51
2016.04.13 03:00:25.294,1.27581,1.276,1.50,1.01
2016.04.13 03:00:25.497,1.27582,1.276,1.07,1.60
2016.04.13 03:00:26.005,1.27582,1.27599,1.07,1.57
2016.04.13 03:00:26.309,1.27579,1.27595,1.10,1.07
2016.04.13 03:00:26.655,1.27578,1.27595,1.10,1.26
2016.04.13 03:00:27.163,1.27578,1.27595,1.76,1.07
2016.04.13 03:00:28.267,1.27579,1.27593,1.00,1.10
2016.04.13 03:00:28.775,1.27577,1.27593,1.26,1.10
2016.04.13 03:00:29.282,1.27579,1.27593,1.00,1.10
2016.04.13 03:00:29.789,1.27578,1.27593,1.01,1.10
2016.04.13 03:00:30.151,1.27577,1.27593,3.86,1.01
2016.04.13 03:00:30.710,1.27578,1.27593,1.12,1.25
2016.04.13 03:00:31.220,1.27579,1.27593,1.87,1.00
2016.04.13 03:00:35.697,1.27577,1.27595,2.06,1.00
2016.04.13 03:00:36.205,1.27578,1.27593,4.05,1.00
2016.04.13 03:00:37.101,1.27578,1.27593,1.87,1.19
2016.04.13 03:00:37.761,1.27578,1.27595,1.75,1.00
2016.04.13 03:00:39.596,1.27579,1.27595,1.87,1.00
2016.04.13 03:00:39.748,1.27578,1.27595,1.75,1.19
2016.04.13 03:00:40.284,1.27578,1.27595,1.75,1.00
2016.04.13 03:00:41.247,1.27579,1.27595,3.11,1.00
2016.04.13 03:00:41.524,1.27578,1.27595,2.00,1.00
2016.04.13 03:00:43.044,1.27578,1.27594,4.24,1.00
2016.04.13 03:00:43.142,1.27577,1.27594,1.87,1.07
2016.04.13 03:00:45.815,1.27577,1.27592,1.12,1.00
2016.04.13 03:00:47.140,1.27577,1.27594,1.50,1.07
2016.04.13 03:00:50.717,1.27576,1.27594,1.50,1.39
2016.04.13 03:00:51.863,1.27576,1.27589,1.37,1.00
2016.04.13 03:00:52.118,1.27574,1.27589,1.20,1.19
2016.04.13 03:00:52.271,1.2757,1.27583,1.12,1.25
2016.04.13 03:00:52.372,1.27568,1.27583,1.12,1.25
2016.04.13 03:00:52.819,1.27567,1.27585,1.87,1.56
2016.04.13 03:00:52.921,1.27567,1.27585,2.25,1.19
2016.04.13 03:00:53.683,1.27566,1.27583,1.87,1.25
2016.04.13 03:00:54.346,1.27568,1.27584,1.07,1.10
2016.04.13 03:00:55.006,1.27567,1.27584,1.07,1.29
2016.04.13 03:00:55.675,1.27568,1.27584,1.37,1.19
2016.04.13 03:00:56.029,1.27565,1.27584,3.19,1.00
2016.04.13 03:00:56.081,1.27566,1.27584,1.60,1.10
2016.04.13 03:00:56.182,1.27568,1.27585,1.37,1.00
2016.04.13 03:00:56.437,1.27571,1.27591,1.87,1.39
2016.04.13 03:00:56.969,1.27573,1.27593,3.37,1.39
2016.04.13 03:00:57.426,1.27571,1.27589,1.12,1.57
2016.04.13 03:00:57.731,1.27567,1.27586,1.50,1.07
2016.04.13 03:00:58.976,1.27565,1.27586,2.44,1.76
2016.04.13 03:00:59.528,1.27567,1.27586,1.26,2.14
2016.04.13 03:00:59.732,1.27564,1.27583,1.12,1.69
2016.04.13 03:01:00.493,1.27566,1.27585,1.50,1.64
2016.04.13 03:01:01.133,1.2757,1.27585,1.00,1.39
2016.04.13 03:01:01.388,1.27569,1.27586,1.37,2.14
2016.04.13 03:01:01.896,1.27573,1.27592,1.20,1.31
2016.04.13 03:01:02.405,1.27572,1.27591,1.87,1.31
2016.04.13 03:01:02.652,1.27568,1.27589,1.57,2.51
2016.04.13 03:01:03.160,1.27569,1.27589,1.12,2.07
2016.04.13 03:01:03.668,1.27569,1.27589,1.12,2.07
2016.04.13 03:01:04.186,1.27568,1.27588,2.06,1.26
2016.04.13 03:01:04.390,1.27571,1.27591,1.01,1.69
2016.04.13 03:01:04.897,1.27571,1.27592,2.07,1.69
2016.04.13 03:01:05.202,1.27575,1.27593,1.07,2.81
2016.04.13 03:01:05.557,1.27574,1.27594,1.57,2.44
2016.04.13 03:01:05.949,1.27578,1.27596,1.00,1.56
2016.04.13 03:01:06.457,1.27577,1.27596,1.10,2.06
2016.04.13 03:01:06.762,1.27574,1.27592,3.00,1.29
2016.04.13 03:01:07.083,1.27575,1.27595,1.57,1.31
2016.04.13 03:01:07.692,1.27576,1.27596,1.57,2.81
2016.04.13 03:01:08.200,1.27577,1.27596,1.57,2.06
2016.04.13 03:01:08.706,1.27575,1.27596,1.82,3.19
2016.04.13 03:01:09.207,1.27576,1.27596,1.07,3.56
2016.04.13 03:01:09.714,1.27578,1.27595,1.00,1.31
2016.04.13 03:01:09.969,1.27576,1.27594,1.57,1.26
2016.04.13 03:01:10.324,1.27576,1.27596,1.07,2.81
2016.04.13 03:01:10.829,1.27578,1.27594,1.00,1.26
2016.04.13 03:01:11.388,1.27579,1.27594,1.00,1.39
2016.04.13 03:01:11.591,1.27577,1.27594,1.57,1.26
2016.04.13 03:01:12.365,1.27578,1.27594,1.00,1.26
2016.04.13 03:01:12.872,1.27577,1.27594,1.20,1.26
2016.04.13 03:01:13.451,1.27579,1.27594,1.00,1.26
2016.04.13 03:01:13.969,1.27578,1.27594,1.10,1.26
2016.04.13 03:01:14.578,1.27579,1.27595,1.00,1.26
2016.04.13 03:01:15.085,1.27578,1.27595,1.10,1.76
2016.04.13 03:01:15.884,1.27579,1.27595,1.00,1.39
2016.04.13 03:01:16.390,1.27577,1.27595,3.45,1.76
2016.04.13 03:01:16.899,1.27579,1.27595,1.50,2.14
2016.04.13 03:01:17.407,1.27576,1.27595,1.95,2.51
2016.04.13 03:01:18.871,1.27579,1.27595,1.00,1.39
2016.04.13 03:01:19.671,1.27578,1.27595,1.10,1.01
2016.04.13 03:01:20.889,1.27579,1.27596,1.50,2.44
2016.04.13 03:01:21.437,1.27578,1.27595,1.01,1.07
2016.04.13 03:01:21.943,1.27578,1.27596,1.39,1.69
2016.04.13 03:01:22.450,1.27576,1.27596,2.32,2.81
2016.04.13 03:01:22.908,1.2758,1.27596,1.00,1.31
2016.04.13 03:01:23.061,1.27577,1.27596,2.70,2.44
2016.04.13 03:01:23.203,1.2758,1.27596,1.00,2.81
2016.04.13 03:01:23.920,1.27578,1.27596,1.76,1.50
2016.04.13 03:01:24.579,1.27579,1.27596,1.00,3.37
2016.04.13 03:01:24.784,1.27577,1.27596,2.06,2.32
2016.04.13 03:01:24.835,1.27577,1.27596,1.87,3.64
2016.04.13 03:01:25.351,1.27578,1.27595,1.20,1.76
2016.04.13 03:01:26.214,1.27581,1.27596,1.00,1.39
2016.04.13 03:01:26.747,1.27578,1.27596,3.90,1.26
2016.04.13 03:01:28.540,1.27577,1.27595,1.87,1.20
2016.04.13 03:01:28.591,1.27577,1.27594,1.87,1.29
2016.04.13 03:01:29.508,1.27578,1.27594,1.12,1.01
2016.04.13 03:01:30.016,1.27578,1.27593,1.87,1.00
2016.04.13 03:01:30.322,1.27577,1.27593,1.87,1.19
2016.04.13 03:01:30.947,1.27577,1.27591,1.87,1.25
2016.04.13 03:01:31.251,1.27575,1.2759,1.57,1.76
2016.04.13 03:01:31.759,1.27575,1.2759,1.10,1.01
2016.04.13 03:01:32.641,1.27572,1.27589,1.69,1.00
2016.04.13 03:01:33.050,1.27571,1.2759,1.37,2.51
2016.04.13 03:01:33.660,1.27573,1.2759,1.07,1.76
2016.04.13 03:01:34.168,1.27574,1.27591,1.07,2.14
2016.04.13 03:01:34.329,1.27571,1.27587,1.87,1.00
2016.04.13 03:01:34.380,1.2757,1.27587,1.31,1.00
2016.04.13 03:01:34.432,1.27568,1.27586,2.25,1.19
2016.04.13 03:01:34.534,1.27567,1.27587,1.50,1.19
2016.04.13 03:01:34.636,1.27566,1.27586,1.87,1.31
2016.04.13 03:01:35.396,1.27567,1.27586,1.87,1.01
2016.04.13 03:01:35.736,1.2757,1.27586,1.07,1.29
2016.04.13 03:01:36.040,1.27568,1.27585,1.50,1.19
2016.04.13 03:01:36.396,1.27566,1.27588,1.31,1.69
2016.04.13 03:01:36.599,1.27567,1.27589,1.12,2.44
2016.04.13 03:01:39.836,1.27573,1.27589,1.00,1.94
2016.04.13 03:01:40.141,1.27576,1.27589,1.10,1.00
2016.04.13 03:01:40.192,1.27576,1.27589,1.07,1.00
2016.04.13 03:01:40.345,1.27576,1.27592,1.20,1.32
2016.04.13 03:01:40.991,1.27576,1.27592,2.62,1.01
2016.04.13 03:01:41.549,1.27577,1.27593,1.07,1.76
2016.04.13 03:01:42.006,1.27576,1.27593,1.50,1.26
2016.04.13 03:01:48.607,1.27577,1.27592,1.95,1.29
2016.04.13 03:01:49.127,1.27576,1.27592,1.50,1.01
2016.04.13 03:01:51.359,1.27579,1.27593,1.10,1.26
2016.04.13 03:01:51.664,1.27577,1.27593,1.57,1.32
2016.04.13 03:01:54.100,1.2758,1.27593,1.00,1.32
2016.04.13 03:01:55.275,1.27578,1.27594,1.10,1.26
2016.04.13 03:01:55.833,1.27578,1.27594,1.95,1.76
2016.04.13 03:01:56.370,1.27578,1.27592,1.10,1.00
2016.04.13 03:01:56.981,1.27577,1.27592,1.07,1.19
2016.04.13 03:01:57.184,1.27577,1.27592,1.07,1.00
2016.04.13 03:01:58.383,1.27576,1.27592,1.57,1.19
2016.04.13 03:01:58.738,1.27576,1.27592,1.45,1.25
2016.04.13 03:01:59.748,1.27579,1.27594,1.00,1.26
2016.04.13 03:02:00.574,1.2758,1.27595,1.00,1.07
2016.04.13 03:02:00.676,1.27579,1.27594,1.10,1.29
2016.04.13 03:02:02.036,1.27577,1.27594,1.57,1.07
2016.04.13 03:02:02.442,1.27579,1.27594,1.10,1.10
2016.04.13 03:02:02.696,1.27577,1.27593,1.57,1.19
2016.04.13 03:02:03.796,1.27578,1.27594,1.07,1.39
2016.04.13 03:02:03.999,1.27579,1.27594,1.10,1.76
2016.04.13 03:02:04.680,1.27578,1.27594,1.07,1.57
2016.04.13 03:02:05.745,1.27577,1.27594,1.20,1.29
2016.04.13 03:02:06.831,1.27578,1.27594,1.57,2.89
2016.04.13 03:02:07.187,1.27576,1.27594,1.87,1.76
2016.04.13 03:02:07.752,1.27578,1.27594,1.07,3.26
2016.04.13 03:02:08.412,1.27578,1.27594,1.07,1.76
2016.04.13 03:02:09.055,1.27578,1.27594,1.07,2.89
2016.04.13 03:02:09.410,1.27576,1.27594,2.62,2.51
2016.04.13 03:02:10.597,1.27578,1.27594,1.07,2.89
2016.04.13 03:02:10.801,1.27577,1.27594,1.20,2.51
2016.04.13 03:02:11.662,1.2758,1.27594,1.00,1.01
2016.04.13 03:02:11.915,1.27577,1.27594,1.07,1.76
2016.04.13 03:02:12.316,1.27577,1.27593,1.57,1.00
2016.04.13 03:02:12.843,1.27578,1.27594,1.07,1.01
2016.04.13 03:02:13.372,1.2758,1.27594,1.10,1.01
2016.04.13 03:02:16.426,1.27581,1.27595,1.00,1.26
2016.04.13 03:02:16.781,1.27581,1.27596,1.00,1.57
2016.04.13 03:02:17.299,1.27579,1.27597,1.32,2.51
2016.04.13 03:02:17.814,1.27579,1.27595,1.32,1.50
2016.04.13 03:02:20.170,1.27579,1.27594,1.76,1.12
2016.04.13 03:02:20.726,1.27576,1.27594,1.87,1.69
2016.04.13 03:02:30.155,1.27578,1.27594,2.51,1.50
2016.04.13 03:02:36.068,1.27577,1.27593,1.20,1.00
2016.04.13 03:02:40.061,1.27577,1.27593,1.20,1.00
2016.04.13 03:02:47.680,1.27575,1.27591,2.32,1.19
2016.04.13 03:02:47.732,1.27575,1.27591,1.57,1.56
2016.04.13 03:02:47.846,1.27574,1.2759,1.87,1.39
2016.04.13 03:02:48.155,1.27575,1.2759,1.57,1.19
2016.04.13 03:02:48.206,1.27575,1.27592,1.57,1.29
2016.04.13 03:02:49.534,1.27575,1.27593,1.10,2.14
2016.04.13 03:02:49.838,1.27574,1.27591,1.57,1.07
2016.04.13 03:02:50.145,1.27575,1.27593,1.57,1.76
2016.04.13 03:02:50.675,1.27575,1.27593,1.95,1.29
2016.04.13 03:02:52.743,1.27576,1.27591,1.00,2.14
2016.04.13 03:02:52.794,1.27573,1.27591,1.57,2.14
2016.04.13 03:02:53.305,1.27573,1.2759,1.10,1.29
2016.04.13 03:02:53.732,1.27574,1.2759,1.57,1.31
2016.04.13 03:02:53.935,1.27574,1.27592,2.32,1.26
2016.04.13 03:02:54.037,1.27574,1.27592,2.62,1.26
2016.04.13 03:02:54.566,1.27574,1.27592,2.62,1.07
