2016.04.27 21:00:00.098,1.25985,1.2601,0.15,0.75
2016.04.27 21:00:00.155,1.25985,1.26002,0.15,0.75
2016.04.27 21:00:00.209,1.25968,1.26002,0.75,0.75
2016.04.27 21:00:00.415,1.25968,1.25997,0.75,0.75
2016.04.27 21:00:00.909,1.25969,1.26,0.75,0.75
2016.04.27 21:00:01.167,1.25971,1.26002,0.75,0.75
2016.04.27 21:00:04.772,1.25973,1.26002,0.75,0.75
2016.04.27 21:00:05.202,1.25971,1.26002,0.75,0.75
2016.04.27 21:00:06.991,1.25975,1.26004,0.75,0.75
2016.04.27 21:00:11.367,1.25973,1.26004,0.75,0.75
2016.04.27 21:00:21.700,1.25972,1.26001,0.67,0.75
2016.04.27 21:00:25.660,1.25972,1.26002,0.67,0.75
2016.04.27 21:00:38.749,1.25972,1.26,0.37,0.75
2016.04.27 21:00:38.902,1.25961,1.25995,0.75,0.60
2016.04.27 21:00:39.630,1.2596,1.25995,0.60,0.60
2016.04.27 21:00:39.783,1.25963,1.25995,0.75,0.60
2016.04.27 21:00:39.834,1.25963,1.26,1.12,0.75
2016.04.27 21:00:39.884,1.25968,1.26,0.37,0.75
2016.04.27 21:00:41.106,1.25968,1.25999,0.37,0.75
2016.04.27 21:00:41.207,1.25962,1.25999,0.45,0.75
2016.04.27 21:00:41.308,1.25966,1.25999,0.37,0.75
2016.04.27 21:00:42.411,1.25962,1.25998,0.45,0.75
2016.04.27 21:00:43.863,1.25964,1.25998,0.37,0.75
2016.04.27 21:00:43.965,1.25962,1.25998,1.57,0.75
2016.04.27 21:00:44.116,1.25964,1.25998,0.37,0.75
2016.04.27 21:00:51.349,1.25964,1.25995,0.37,0.75
2016.04.27 21:00:51.450,1.25962,1.25995,0.37,0.75
2016.04.27 21:00:53.730,1.25962,1.25993,0.37,0.75
2016.04.27 21:00:58.794,1.25962,1.25992,0.75,0.75
2016.04.27 21:00:59.399,1.25963,1.25992,0.67,0.75
2016.04.27 21:01:13.445,1.25962,1.25992,0.75,0.75
2016.04.27 21:01:18.808,1.25962,1.25994,0.75,0.75
2016.04.27 21:01:26.702,1.25963,1.25994,0.37,0.75
2016.04.27 21:01:27.219,1.25962,1.25994,0.97,0.75
2016.04.27 21:01:30.028,1.25962,1.25992,0.97,0.75
2016.04.27 21:01:33.681,1.25962,1.25993,0.97,0.75
2016.04.27 21:01:44.680,1.25961,1.25988,0.45,0.75
2016.04.27 21:01:45.275,1.25962,1.25988,0.45,0.75
2016.04.27 21:01:50.021,1.25967,1.25988,0.52,0.75
2016.04.27 21:01:50.532,1.25968,1.25988,0.45,0.75
2016.04.27 21:01:56.498,1.25968,1.25992,0.45,0.75
2016.04.27 21:01:56.599,1.25968,1.25988,0.45,0.75
2016.04.27 21:02:09.548,1.25965,1.25988,0.37,0.75
2016.04.27 21:02:13.948,1.25965,1.25986,0.37,0.75
2016.04.27 21:02:42.388,1.25971,1.25995,0.75,0.75
2016.04.27 21:02:42.489,1.25967,1.25995,0.37,0.75
2016.04.27 21:02:42.591,1.25972,1.25995,0.75,0.75
2016.04.27 21:02:43.091,1.25975,1.25995,0.75,0.75
2016.04.27 21:02:53.210,1.25974,1.25995,0.37,0.75
2016.04.27 21:02:54.819,1.25974,1.25994,0.37,0.75
2016.04.27 21:02:54.921,1.25972,1.25994,0.60,0.75
2016.04.27 21:02:55.022,1.25975,1.25994,0.67,0.75
2016.04.27 21:02:55.737,1.25976,1.25994,0.45,0.75
2016.04.27 21:02:58.739,1.25976,1.25988,0.60,0.75
2016.04.27 21:02:58.891,1.25976,1.2599,0.60,0.75
2016.04.27 21:03:01.418,1.25976,1.25989,0.52,0.75
2016.04.27 21:03:05.568,1.25985,1.25991,0.10,0.75
2016.04.27 21:03:05.771,1.25977,1.25991,0.52,0.75
2016.04.27 21:03:08.356,1.25976,1.25991,0.52,0.75
2016.04.27 21:03:10.836,1.25976,1.25992,0.75,0.75
2016.04.27 21:03:11.377,1.25975,1.25992,0.45,0.75
2016.04.27 21:03:11.861,1.25973,1.25992,0.52,0.75
2016.04.27 21:03:12.198,1.25973,1.25994,0.52,0.75
2016.04.27 21:03:12.705,1.25972,1.25994,0.52,0.75
2016.04.27 21:03:13.390,1.25972,1.25993,0.52,0.75
2016.04.27 21:03:15.854,1.25972,1.25987,0.52,0.17
2016.04.27 21:03:15.956,1.2597,1.25993,0.60,0.75
2016.04.27 21:03:16.510,1.2597,1.25994,0.60,1.50
2016.04.27 21:03:17.319,1.2597,1.25993,0.60,0.75
2016.04.27 21:03:29.155,1.2597,1.25992,0.60,0.75
2016.04.27 21:03:29.699,1.2597,1.25991,0.60,0.75
2016.04.27 21:03:30.252,1.2597,1.25986,0.60,0.75
2016.04.27 21:03:41.092,1.2597,1.25987,0.60,0.75
2016.04.27 21:03:45.394,1.2597,1.25986,0.60,0.75
2016.04.27 21:03:45.546,1.25967,1.25986,0.52,0.75
2016.04.27 21:03:46.564,1.25967,1.25983,0.52,0.75
2016.04.27 21:03:52.433,1.25966,1.25983,0.67,0.75
2016.04.27 21:03:53.428,1.25966,1.25984,0.67,0.75
2016.04.27 21:04:01.126,1.25961,1.25983,1.67,1.00
2016.04.27 21:04:02.806,1.25961,1.25984,1.67,1.00
2016.04.27 21:04:03.504,1.25961,1.25983,1.67,1.00
2016.04.27 21:04:10.175,1.25961,1.25983,1.67,1.69
2016.04.27 21:04:10.378,1.25963,1.25983,1.00,1.19
