2016.04.07 02:00:00.053,1.30762,1.30776,1.62,1.12
2016.04.07 02:00:00.155,1.30762,1.30774,1.62,1.00
2016.04.07 02:00:00.361,1.30764,1.30779,1.12,1.39
2016.04.07 02:00:00.413,1.30771,1.30782,1.10,1.12
2016.04.07 02:00:00.698,1.30772,1.30788,1.50,1.56
2016.04.07 02:00:00.749,1.30772,1.30786,1.12,1.25
2016.04.07 02:00:00.851,1.30774,1.30786,1.12,1.62
2016.04.07 02:00:01.206,1.30772,1.30785,1.50,1.12
2016.04.07 02:00:01.308,1.30772,1.30781,1.50,1.25
2016.04.07 02:00:03.485,1.30771,1.30781,1.50,1.25
2016.04.07 02:00:04.978,1.30771,1.30781,1.50,1.25
2016.04.07 02:00:05.961,1.30771,1.30781,1.10,1.25
2016.04.07 02:00:06.464,1.30771,1.30781,1.47,1.25
2016.04.07 02:00:07.006,1.30771,1.30781,1.20,1.25
2016.04.07 02:00:07.513,1.30771,1.30781,1.47,1.25
2016.04.07 02:00:08.798,1.30771,1.30781,1.20,1.25
2016.04.07 02:00:11.360,1.3077,1.30781,1.10,1.25
2016.04.07 02:00:11.687,1.30772,1.30781,1.00,1.25
2016.04.07 02:00:12.440,1.30769,1.30786,1.82,2.44
2016.04.07 02:00:12.546,1.30769,1.30786,1.57,2.44
2016.04.07 02:00:12.953,1.30771,1.30783,1.57,1.00
2016.04.07 02:00:13.937,1.30772,1.30784,1.00,1.00
2016.04.07 02:00:14.264,1.30771,1.30784,1.85,1.00
2016.04.07 02:00:15.395,1.30776,1.30784,1.00,1.00
2016.04.07 02:00:15.600,1.30776,1.30787,1.47,1.01
2016.04.07 02:00:15.923,1.30776,1.30786,1.10,1.19
2016.04.07 02:00:16.442,1.30775,1.30786,1.10,1.29
2016.04.07 02:00:16.696,1.30771,1.30786,1.12,2.06
2016.04.07 02:00:16.848,1.30769,1.30785,1.50,1.32
2016.04.07 02:00:17.356,1.3077,1.30783,1.12,1.00
2016.04.07 02:00:18.335,1.30768,1.30785,1.12,1.39
2016.04.07 02:00:18.845,1.30769,1.30786,1.12,1.69
2016.04.07 02:00:18.897,1.30772,1.30786,1.12,1.19
2016.04.07 02:00:19.202,1.30774,1.30786,1.12,1.19
2016.04.07 02:00:19.598,1.30773,1.30786,1.20,1.19
2016.04.07 02:00:20.108,1.30773,1.30786,1.20,1.76
2016.04.07 02:00:20.552,1.30776,1.30786,1.00,1.19
2016.04.07 02:00:21.073,1.30777,1.30787,1.87,1.25
2016.04.07 02:00:21.582,1.30777,1.3079,1.87,1.19
2016.04.07 02:00:22.089,1.30777,1.3079,1.87,1.69
2016.04.07 02:00:22.504,1.30776,1.3079,1.20,1.76
2016.04.07 02:00:22.759,1.30775,1.30788,1.57,1.19
2016.04.07 02:00:22.810,1.30775,1.30788,1.57,1.19
2016.04.07 02:00:22.963,1.30771,1.30786,1.12,1.10
2016.04.07 02:00:23.218,1.30774,1.30788,1.50,1.19
2016.04.07 02:00:23.531,1.30777,1.30789,1.50,1.19
2016.04.07 02:00:24.075,1.30777,1.30788,1.50,1.19
2016.04.07 02:00:24.961,1.30776,1.30788,1.50,1.19
2016.04.07 02:00:25.064,1.30776,1.30788,1.00,1.19
2016.04.07 02:00:25.529,1.30773,1.30785,1.12,1.00
2016.04.07 02:00:25.631,1.3077,1.30785,2.25,1.00
2016.04.07 02:00:25.936,1.3077,1.30784,2.25,1.69
2016.04.07 02:00:26.495,1.3077,1.30783,1.95,1.25
2016.04.07 02:00:26.904,1.30771,1.30784,2.32,1.19
2016.04.07 02:00:27.056,1.30777,1.30788,1.20,1.19
2016.04.07 02:00:27.412,1.30779,1.30788,1.00,1.19
2016.04.07 02:00:28.380,1.3078,1.30788,1.00,1.69
2016.04.07 02:00:28.584,1.3078,1.3079,1.00,1.25
2016.04.07 02:00:29.775,1.3078,1.30791,1.37,1.19
2016.04.07 02:00:29.827,1.30781,1.30795,1.75,1.31
2016.04.07 02:00:29.929,1.30782,1.30795,1.12,1.19
2016.04.07 02:00:30.132,1.30784,1.30795,1.10,1.69
2016.04.07 02:00:30.646,1.30785,1.30795,1.00,1.69
2016.04.07 02:00:31.630,1.30782,1.30793,1.12,1.00
2016.04.07 02:00:34.787,1.30783,1.30794,1.07,1.25
2016.04.07 02:00:35.295,1.30783,1.30793,1.57,1.00
2016.04.07 02:00:36.745,1.30783,1.30792,1.20,1.00
2016.04.07 02:00:44.765,1.30782,1.3079,1.87,1.00
2016.04.07 02:00:44.867,1.3078,1.30792,1.37,1.00
2016.04.07 02:00:44.969,1.3078,1.3079,1.37,1.00
2016.04.07 02:00:45.570,1.30779,1.30789,1.87,1.00
2016.04.07 02:00:45.723,1.30779,1.30789,1.87,1.00
2016.04.07 02:00:46.131,1.30778,1.30786,1.12,1.00
2016.04.07 02:00:46.182,1.30778,1.30786,1.10,1.00
2016.04.07 02:00:46.284,1.30778,1.30786,1.12,1.00
2016.04.07 02:00:46.790,1.30778,1.30786,1.10,1.00
2016.04.07 02:00:47.543,1.30776,1.30787,1.12,1.00
2016.04.07 02:00:47.835,1.30778,1.30789,1.37,1.00
2016.04.07 02:00:48.318,1.30781,1.30792,1.12,1.69
2016.04.07 02:00:48.521,1.30782,1.30793,1.12,1.00
2016.04.07 02:00:49.052,1.30782,1.30795,1.75,1.00
2016.04.07 02:00:50.041,1.30782,1.30795,1.87,1.00
2016.04.07 02:00:50.542,1.30782,1.30794,1.87,1.00
2016.04.07 02:00:50.948,1.30782,1.30796,1.12,1.00
2016.04.07 02:00:51.455,1.30783,1.30796,1.37,1.00
2016.04.07 02:00:53.957,1.30784,1.30796,1.12,1.00
2016.04.07 02:00:54.567,1.30782,1.30797,1.12,1.25
2016.04.07 02:00:55.184,1.30782,1.30796,1.12,1.00
2016.04.07 02:00:55.695,1.30784,1.30798,1.12,1.29
2016.04.07 02:00:57.502,1.30782,1.30798,1.37,1.26
2016.04.07 02:00:58.080,1.30782,1.30798,1.12,1.29
2016.04.07 02:01:00.582,1.30784,1.30798,1.75,1.19
2016.04.07 02:01:01.057,1.30788,1.30802,1.37,1.25
2016.04.07 02:01:01.565,1.30791,1.30802,1.07,1.25
2016.04.07 02:01:02.499,1.30789,1.30802,1.12,1.25
2016.04.07 02:01:03.346,1.30787,1.30802,1.75,1.25
2016.04.07 02:01:03.448,1.30787,1.30802,1.12,1.25
2016.04.07 02:01:03.909,1.30787,1.30802,1.37,1.25
2016.04.07 02:01:04.215,1.3079,1.30802,1.12,1.25
2016.04.07 02:01:04.368,1.30794,1.30806,1.57,1.25
2016.04.07 02:01:04.877,1.30795,1.30808,1.20,1.19
2016.04.07 02:01:06.226,1.30795,1.30808,1.50,1.19
2016.04.07 02:01:09.881,1.30793,1.30808,1.37,1.66
2016.04.07 02:01:10.388,1.30794,1.30808,1.75,1.19
2016.04.07 02:01:13.245,1.30798,1.30808,2.62,1.00
2016.04.07 02:01:13.348,1.30804,1.30814,1.10,1.19
2016.04.07 02:01:13.858,1.30805,1.30814,1.12,1.19
2016.04.07 02:01:14.761,1.30802,1.30812,1.20,1.25
2016.04.07 02:01:15.015,1.30799,1.30812,2.25,1.01
2016.04.07 02:01:15.218,1.30801,1.30812,1.50,1.25
2016.04.07 02:01:16.219,1.30803,1.30815,1.07,1.19
2016.04.07 02:01:16.726,1.30803,1.30815,1.12,1.19
2016.04.07 02:01:18.203,1.30801,1.30815,1.87,1.19
2016.04.07 02:01:20.704,1.30805,1.30815,1.37,1.19
2016.04.07 02:01:20.960,1.30806,1.3082,2.25,1.29
2016.04.07 02:01:22.715,1.30808,1.3082,1.57,1.29
2016.04.07 02:01:23.632,1.30808,1.3082,1.87,1.19
2016.04.07 02:01:26.002,1.30807,1.3082,1.12,1.19
2016.04.07 02:01:26.440,1.30807,1.3082,1.87,1.19
2016.04.07 02:01:26.989,1.30807,1.3082,1.87,1.19
2016.04.07 02:01:36.125,1.30803,1.3082,1.87,1.29
2016.04.07 02:01:36.227,1.30803,1.30819,1.10,1.32
2016.04.07 02:01:36.380,1.30803,1.30815,1.07,1.19
2016.04.07 02:01:36.699,1.30801,1.30815,1.75,1.19
2016.04.07 02:01:40.740,1.30802,1.30815,1.37,1.19
2016.04.07 02:01:41.208,1.30807,1.30815,1.87,1.19
2016.04.07 02:01:41.311,1.30807,1.30821,1.12,1.19
2016.04.07 02:01:41.872,1.30807,1.30821,1.12,1.19
2016.04.07 02:01:45.257,1.30807,1.30821,1.12,1.19
2016.04.07 02:01:45.915,1.30808,1.30821,1.75,1.19
2016.04.07 02:01:46.683,1.3081,1.30821,1.37,1.19
2016.04.07 02:01:51.210,1.3081,1.30824,1.75,1.19
