2016.04.20 19:00:00.033,1.26293,1.263,1.00,1.00
2016.04.20 19:00:00.085,1.26293,1.26302,1.00,2.25
2016.04.20 19:00:00.238,1.26295,1.26303,1.12,1.00
2016.04.20 19:00:00.447,1.26296,1.26305,1.12,3.67
2016.04.20 19:00:00.650,1.26295,1.26302,1.37,1.00
2016.04.20 19:00:00.753,1.26293,1.26303,1.09,1.00
2016.04.20 19:00:00.957,1.26295,1.26303,1.00,1.00
2016.04.20 19:00:01.471,1.26294,1.26303,1.00,1.00
2016.04.20 19:00:01.882,1.26294,1.26303,1.12,1.00
2016.04.20 19:00:02.391,1.26294,1.26304,1.12,1.00
2016.04.20 19:00:02.914,1.26293,1.26304,2.06,1.00
2016.04.20 19:00:03.371,1.26294,1.26306,1.87,1.10
2016.04.20 19:00:03.875,1.26296,1.26307,1.48,1.42
2016.04.20 19:00:04.181,1.26296,1.26306,1.48,2.85
2016.04.20 19:00:04.490,1.26294,1.26304,1.45,1.00
2016.04.20 19:00:04.591,1.26295,1.26304,1.37,2.85
2016.04.20 19:00:04.693,1.26292,1.26304,2.51,1.00
2016.04.20 19:00:04.947,1.26292,1.26301,2.32,2.85
2016.04.20 19:00:05.270,1.2629,1.26301,1.10,4.35
2016.04.20 19:00:05.321,1.2629,1.263,1.10,1.57
2016.04.20 19:00:05.677,1.26286,1.26299,2.52,1.10
2016.04.20 19:00:05.982,1.26288,1.26299,1.12,1.10
2016.04.20 19:00:06.085,1.26286,1.26299,2.33,1.10
2016.04.20 19:00:06.867,1.26288,1.26299,1.12,1.00
2016.04.20 19:00:07.580,1.26288,1.26298,1.12,1.00
2016.04.20 19:00:08.182,1.26288,1.26298,1.00,1.00
2016.04.20 19:00:08.690,1.26285,1.26297,2.14,1.00
2016.04.20 19:00:08.893,1.26285,1.26295,1.76,1.00
2016.04.20 19:00:09.712,1.26284,1.26295,1.10,1.00
2016.04.20 19:00:09.865,1.26284,1.26295,1.20,1.00
2016.04.20 19:00:10.483,1.26284,1.26294,1.20,1.00
2016.04.20 19:00:11.097,1.26283,1.26294,3.08,1.00
2016.04.20 19:00:11.590,1.26287,1.26294,1.00,1.00
2016.04.20 19:00:12.099,1.26287,1.26293,1.00,1.00
2016.04.20 19:00:12.606,1.26287,1.26294,1.00,1.00
2016.04.20 19:00:15.278,1.26285,1.26293,1.37,1.00
2016.04.20 19:00:16.223,1.26283,1.26293,2.32,1.00
2016.04.20 19:00:16.376,1.26281,1.26291,2.32,1.00
2016.04.20 19:00:16.427,1.26281,1.26291,1.95,1.00
2016.04.20 19:00:21.881,1.2628,1.2629,1.12,1.00
2016.04.20 19:00:24.066,1.26281,1.2629,1.00,1.00
2016.04.20 19:00:25.282,1.26281,1.26291,1.50,1.00
2016.04.20 19:00:25.636,1.26281,1.26291,1.95,1.00
2016.04.20 19:00:26.145,1.26281,1.26291,1.45,1.00
2016.04.20 19:00:27.813,1.26281,1.26291,1.57,1.00
2016.04.20 19:00:30.206,1.26281,1.2629,1.95,1.00
2016.04.20 19:00:30.714,1.26281,1.2629,1.20,1.00
2016.04.20 19:00:32.880,1.26281,1.26291,1.20,1.00
2016.04.20 19:00:37.778,1.2628,1.26291,2.25,1.00
2016.04.20 19:00:42.505,1.26281,1.26292,1.50,1.00
