2016.04.20 06:00:00.128,1.27233,1.27247,1.01,1.00
2016.04.20 06:00:00.473,1.27239,1.27251,1.60,1.57
2016.04.20 06:00:00.730,1.2724,1.27249,1.00,1.00
2016.04.20 06:00:00.782,1.27238,1.27249,1.31,1.00
2016.04.20 06:00:00.834,1.27237,1.27249,1.56,1.07
2016.04.20 06:00:00.937,1.27234,1.27248,1.10,1.10
2016.04.20 06:00:01.041,1.27233,1.27248,2.51,1.10
2016.04.20 06:00:01.580,1.27234,1.27248,1.01,1.10
2016.04.20 06:00:01.885,1.27234,1.27245,1.01,1.00
2016.04.20 06:00:02.338,1.27236,1.27249,1.00,1.12
2016.04.20 06:00:02.390,1.27235,1.27249,1.39,1.00
2016.04.20 06:00:02.492,1.27236,1.27251,1.87,1.10
2016.04.20 06:00:02.543,1.27238,1.27251,1.95,1.10
2016.04.20 06:00:02.595,1.27239,1.27254,2.14,1.07
2016.04.20 06:00:02.900,1.27243,1.27256,1.57,1.00
2016.04.20 06:00:02.952,1.27244,1.27256,1.12,1.00
2016.04.20 06:00:03.155,1.27249,1.27258,1.00,1.00
2016.04.20 06:00:03.310,1.27247,1.27261,2.32,1.32
2016.04.20 06:00:03.665,1.2725,1.27262,1.47,1.19
2016.04.20 06:00:04.021,1.27254,1.27263,1.00,1.00
2016.04.20 06:00:04.931,1.27249,1.27263,2.44,1.00
2016.04.20 06:00:05.185,1.2725,1.27262,1.20,1.00
2016.04.20 06:00:07.232,1.2725,1.27263,1.95,1.00
2016.04.20 06:00:07.334,1.2725,1.27263,1.87,1.00
2016.04.20 06:00:07.385,1.2725,1.27263,2.62,1.00
2016.04.20 06:00:10.647,1.27253,1.27268,1.47,1.47
2016.04.20 06:00:11.102,1.27253,1.27268,1.00,1.95
2016.04.20 06:00:12.131,1.27251,1.27266,1.07,1.76
2016.04.20 06:00:13.897,1.27251,1.27261,1.07,1.00
2016.04.20 06:00:14.151,1.27247,1.27259,1.37,1.00
2016.04.20 06:00:14.203,1.27247,1.27258,1.12,1.00
