2016.04.26 01:00:00.672,1.26768,1.26782,1.57,1.69
2016.04.26 01:00:02.184,1.26767,1.26782,2.62,3.26
2016.04.26 01:00:07.751,1.26771,1.26783,1.00,1.20
2016.04.26 01:00:08.006,1.26768,1.26781,2.62,1.01
2016.04.26 01:00:08.498,1.26766,1.2678,1.47,1.00
2016.04.26 01:00:08.549,1.26766,1.26779,1.47,1.19
2016.04.26 01:00:09.056,1.26766,1.26778,1.00,1.25
2016.04.26 01:00:10.518,1.26766,1.26779,1.00,2.14
2016.04.26 01:00:10.569,1.26763,1.26776,2.25,1.00
2016.04.26 01:00:10.621,1.26763,1.26775,1.00,1.19
2016.04.26 01:00:10.773,1.26757,1.26773,2.25,1.00
2016.04.26 01:00:10.824,1.26757,1.26773,1.50,1.50
2016.04.26 01:00:11.359,1.26757,1.26773,2.62,1.00
2016.04.26 01:00:12.339,1.2676,1.26773,1.00,1.10
2016.04.26 01:00:12.664,1.2676,1.26773,1.75,1.25
2016.04.26 01:00:15.800,1.2676,1.26772,1.85,1.19
2016.04.26 01:00:22.830,1.26759,1.26774,2.32,1.69
2016.04.26 01:00:23.340,1.26761,1.26774,1.50,1.19
2016.04.26 01:00:23.543,1.2676,1.26771,1.00,1.25
2016.04.26 01:00:28.976,1.26759,1.26773,1.87,1.69
2016.04.26 01:00:29.483,1.26761,1.26772,1.00,1.19
2016.04.26 01:00:29.996,1.26766,1.26775,1.00,1.19
2016.04.26 01:00:30.149,1.26769,1.26779,1.00,2.14
2016.04.26 01:00:34.025,1.26768,1.26779,1.00,1.19
2016.04.26 01:00:34.866,1.26766,1.26777,1.57,1.00
2016.04.26 01:00:34.968,1.26761,1.26776,1.20,1.69
2016.04.26 01:00:35.070,1.26763,1.26775,1.00,1.50
2016.04.26 01:00:35.121,1.26763,1.26772,1.00,1.00
2016.04.26 01:00:35.172,1.26759,1.26772,1.50,1.00
2016.04.26 01:00:35.680,1.26758,1.26772,1.50,1.69
2016.04.26 01:00:38.653,1.26758,1.26772,3.00,1.69
2016.04.26 01:00:38.755,1.2676,1.26772,1.12,1.25
2016.04.26 01:00:39.277,1.26761,1.26773,1.37,1.19
2016.04.26 01:00:39.797,1.26761,1.26774,1.37,1.25
2016.04.26 01:00:40.780,1.26761,1.26772,1.37,1.19
2016.04.26 01:00:45.413,1.2676,1.26772,1.00,1.19
2016.04.26 01:00:48.507,1.26759,1.26772,1.50,1.19
2016.04.26 01:00:49.013,1.26759,1.26772,2.70,1.19
2016.04.26 01:00:49.570,1.26759,1.26772,3.45,1.25
2016.04.26 01:00:51.106,1.26759,1.26772,2.32,1.19
2016.04.26 01:00:51.612,1.26759,1.26772,1.50,1.25
2016.04.26 01:00:52.689,1.26759,1.26772,1.37,1.19
2016.04.26 01:00:53.676,1.26759,1.26771,1.12,1.25
2016.04.26 01:00:59.812,1.26758,1.26771,1.87,1.25
2016.04.26 01:01:02.006,1.26759,1.26772,1.50,1.25
2016.04.26 01:01:17.394,1.26759,1.26772,1.00,1.69
2016.04.26 01:01:17.930,1.26758,1.26772,1.50,1.69
2016.04.26 01:01:21.363,1.26758,1.26771,1.50,1.25
2016.04.26 01:01:22.405,1.26759,1.26771,1.00,1.25
2016.04.26 01:01:22.456,1.26762,1.26775,1.00,1.32
2016.04.26 01:01:22.761,1.26767,1.26778,1.50,1.19
