2016.04.28 10:00:00.224,1.25659,1.25665,1.00,1.55
2016.04.28 10:00:00.377,1.25664,1.25671,1.00,1.12
2016.04.28 10:00:00.479,1.25663,1.25674,1.00,1.07
2016.04.28 10:00:00.530,1.25666,1.25674,1.00,1.12
2016.04.28 10:00:00.734,1.25666,1.25676,1.00,1.12
2016.04.28 10:00:00.836,1.25666,1.25676,1.00,1.00
2016.04.28 10:00:01.342,1.25665,1.25676,1.12,1.00
2016.04.28 10:00:02.521,1.25666,1.25676,1.00,2.62
2016.04.28 10:00:02.572,1.25666,1.25676,1.00,2.62
2016.04.28 10:00:02.623,1.25664,1.25676,1.12,1.95
2016.04.28 10:00:02.743,1.25666,1.25676,1.00,2.70
2016.04.28 10:00:03.250,1.25665,1.25676,1.00,1.20
2016.04.28 10:00:04.869,1.25664,1.25676,1.37,1.39
2016.04.28 10:00:05.400,1.25667,1.25677,1.00,2.32
2016.04.28 10:00:05.918,1.25666,1.25678,1.00,1.95
2016.04.28 10:00:06.929,1.25667,1.25677,1.00,1.57
2016.04.28 10:00:07.437,1.25667,1.25677,1.00,1.20
2016.04.28 10:00:07.975,1.25667,1.25678,1.00,1.82
2016.04.28 10:00:08.908,1.25666,1.25678,1.00,1.82
2016.04.28 10:00:09.433,1.25665,1.25677,1.00,2.25
2016.04.28 10:00:10.093,1.25662,1.25674,2.62,1.00
2016.04.28 10:00:10.399,1.25655,1.25666,1.50,1.57
2016.04.28 10:00:10.511,1.25655,1.25665,1.00,1.50
2016.04.28 10:00:10.764,1.25659,1.25666,1.00,2.00
2016.04.28 10:00:10.866,1.25659,1.25667,1.00,1.12
2016.04.28 10:00:11.373,1.2566,1.2567,1.00,1.75
2016.04.28 10:00:11.425,1.2566,1.2567,1.00,1.12
2016.04.28 10:00:11.737,1.25661,1.2567,1.00,1.75
2016.04.28 10:00:12.246,1.25662,1.2567,1.00,1.75
2016.04.28 10:00:12.550,1.25667,1.25675,1.00,1.12
2016.04.28 10:00:12.601,1.25668,1.25676,1.00,1.75
2016.04.28 10:00:12.703,1.25668,1.25675,1.00,1.10
2016.04.28 10:00:13.219,1.25669,1.25675,1.00,1.10
2016.04.28 10:00:13.728,1.25669,1.25675,1.00,1.07
2016.04.28 10:00:14.198,1.25667,1.25676,1.00,1.75
2016.04.28 10:00:14.707,1.25667,1.25676,1.00,1.12
2016.04.28 10:00:15.214,1.25668,1.25677,1.00,1.12
2016.04.28 10:00:15.798,1.25666,1.25677,1.00,1.12
2016.04.28 10:00:16.893,1.25668,1.25678,1.00,3.37
2016.04.28 10:00:17.046,1.25675,1.25685,1.00,2.62
2016.04.28 10:00:17.148,1.25676,1.25686,1.12,1.50
2016.04.28 10:00:17.199,1.25676,1.25686,1.37,1.12
2016.04.28 10:00:17.454,1.25672,1.25682,1.00,1.47
2016.04.28 10:00:17.860,1.25675,1.25682,1.00,1.37
2016.04.28 10:00:18.235,1.25671,1.25682,1.50,1.87
2016.04.28 10:00:18.389,1.25671,1.25682,1.00,2.32
2016.04.28 10:00:18.642,1.25672,1.25683,1.00,1.01
2016.04.28 10:00:19.156,1.25672,1.25684,1.12,1.50
2016.04.28 10:00:19.673,1.2567,1.25681,1.50,1.10
2016.04.28 10:00:19.826,1.2567,1.2568,1.50,1.37
2016.04.28 10:00:20.334,1.2567,1.25682,1.20,2.25
2016.04.28 10:00:20.840,1.2567,1.2568,1.12,1.20
2016.04.28 10:00:21.364,1.25668,1.2568,1.20,1.75
2016.04.28 10:00:21.973,1.25668,1.25678,1.57,1.00
2016.04.28 10:00:22.690,1.25666,1.25675,1.12,1.00
2016.04.28 10:00:22.843,1.25665,1.25673,1.20,1.00
2016.04.28 10:00:23.047,1.25662,1.25673,1.00,1.07
2016.04.28 10:00:23.573,1.25662,1.25673,1.50,1.12
2016.04.28 10:00:23.929,1.25662,1.25674,1.50,2.25
2016.04.28 10:00:24.082,1.25662,1.25674,1.12,1.50
2016.04.28 10:00:24.427,1.25663,1.25675,1.37,2.06
2016.04.28 10:00:24.478,1.25663,1.25674,1.50,1.32
2016.04.28 10:00:24.683,1.25661,1.25673,1.20,1.12
2016.04.28 10:00:24.734,1.25661,1.25671,1.87,1.10
2016.04.28 10:00:25.243,1.25661,1.25671,1.00,1.07
2016.04.28 10:00:25.789,1.25661,1.25671,1.00,1.10
2016.04.28 10:00:26.296,1.25662,1.25672,1.00,2.32
2016.04.28 10:00:27.586,1.25662,1.25672,1.00,2.62
2016.04.28 10:00:27.687,1.25662,1.25672,1.00,2.32
2016.04.28 10:00:27.890,1.25662,1.25672,1.00,2.62
2016.04.28 10:00:28.338,1.25662,1.25672,1.00,2.32
2016.04.28 10:00:28.744,1.25661,1.25673,2.32,1.12
2016.04.28 10:00:29.266,1.25661,1.25673,3.00,1.00
2016.04.28 10:00:29.773,1.25661,1.25672,1.57,1.00
2016.04.28 10:00:30.295,1.25661,1.25673,1.57,2.32
2016.04.28 10:00:30.346,1.25661,1.25673,1.50,2.62
2016.04.28 10:00:30.448,1.25661,1.25673,1.57,2.32
2016.04.28 10:00:30.854,1.25661,1.25673,1.00,2.32
