2016.04.15 18:00:00.530,1.28462,1.28475,1.10,1.10
2016.04.15 18:00:00.682,1.28462,1.28473,1.10,1.00
2016.04.15 18:00:01.372,1.28464,1.28475,1.00,1.10
2016.04.15 18:00:03.578,1.28465,1.28478,1.10,1.00
2016.04.15 18:00:05.459,1.28466,1.28479,1.50,1.47
2016.04.15 18:00:06.610,1.28466,1.28479,3.00,1.56
2016.04.15 18:00:06.662,1.28466,1.28479,3.00,1.21
2016.04.15 18:00:06.865,1.28472,1.2848,1.00,1.10
2016.04.15 18:00:07.248,1.28473,1.28483,1.00,1.19
2016.04.15 18:00:07.299,1.28473,1.28482,1.87,1.25
2016.04.15 18:00:07.960,1.28475,1.28482,1.20,1.00
2016.04.15 18:00:08.271,1.28477,1.28481,1.00,1.00
2016.04.15 18:00:08.575,1.28475,1.28483,1.07,1.00
2016.04.15 18:00:08.779,1.28473,1.28482,2.32,1.00
2016.04.15 18:00:09.297,1.28473,1.28483,1.00,1.00
2016.04.15 18:00:10.755,1.28472,1.28483,1.39,1.46
2016.04.15 18:00:11.066,1.28471,1.28481,1.19,1.56
2016.04.15 18:00:11.168,1.2847,1.28481,1.00,2.22
2016.04.15 18:00:11.778,1.2847,1.28481,1.35,1.47
2016.04.15 18:00:12.981,1.2847,1.28481,1.00,2.22
2016.04.15 18:00:16.194,1.28469,1.28481,1.01,1.75
2016.04.15 18:00:18.102,1.28468,1.28479,1.19,1.77
2016.04.15 18:00:19.307,1.28469,1.28479,1.25,1.77
2016.04.15 18:00:20.327,1.28469,1.28479,1.25,1.40
2016.04.15 18:00:23.089,1.28469,1.28479,1.25,1.71
2016.04.15 18:00:24.910,1.28469,1.2848,1.25,1.75
2016.04.15 18:00:25.367,1.28468,1.2848,2.66,1.02
2016.04.15 18:00:27.006,1.28469,1.28479,1.42,1.01
2016.04.15 18:00:27.522,1.28471,1.28481,1.00,2.06
2016.04.15 18:00:28.836,1.28471,1.2848,1.00,1.25
2016.04.15 18:00:31.236,1.28471,1.28481,1.37,1.29
2016.04.15 18:00:31.339,1.28472,1.28481,1.12,1.29
2016.04.15 18:00:31.542,1.28475,1.28482,1.00,1.00
2016.04.15 18:00:31.849,1.28477,1.28482,1.57,1.00
2016.04.15 18:00:32.382,1.28476,1.28482,1.00,1.00
2016.04.15 18:00:33.043,1.28476,1.28483,1.00,1.00
2016.04.15 18:00:33.582,1.28477,1.28483,1.00,1.00
2016.04.15 18:00:34.089,1.28473,1.28482,2.32,1.00
2016.04.15 18:00:34.141,1.28472,1.28482,2.25,2.29
2016.04.15 18:00:34.294,1.28471,1.28481,1.10,1.19
2016.04.15 18:00:34.498,1.28469,1.2848,1.57,1.25
2016.04.15 18:00:35.147,1.2847,1.2848,1.00,1.25
2016.04.15 18:00:35.249,1.28472,1.28481,2.85,1.10
2016.04.15 18:00:35.554,1.28475,1.28482,1.00,1.00
2016.04.15 18:00:35.859,1.28477,1.28482,1.00,1.00
2016.04.15 18:00:36.817,1.28477,1.28484,1.00,1.00
2016.04.15 18:00:37.224,1.28477,1.28482,1.00,1.00
2016.04.15 18:00:37.276,1.28477,1.28484,1.00,1.00
2016.04.15 18:00:37.478,1.28474,1.28484,1.00,1.00
2016.04.15 18:00:38.403,1.28476,1.28484,1.00,1.00
2016.04.15 18:00:38.904,1.28476,1.28483,3.07,1.00
2016.04.15 18:00:39.814,1.28476,1.28483,3.37,1.00
2016.04.15 18:00:40.778,1.28476,1.28483,1.00,1.00
2016.04.15 18:00:40.829,1.28474,1.28483,3.45,1.00
2016.04.15 18:00:40.931,1.28476,1.28483,1.00,1.00
2016.04.15 18:00:42.191,1.28478,1.28483,1.00,1.00
2016.04.15 18:00:42.551,1.28479,1.28484,1.35,1.00
2016.04.15 18:00:43.011,1.2848,1.28486,2.92,1.00
2016.04.15 18:00:43.317,1.2848,1.28486,2.85,1.00
2016.04.15 18:00:43.419,1.2848,1.28489,2.85,1.00
2016.04.15 18:00:43.520,1.28481,1.28491,2.10,1.00
2016.04.15 18:00:43.673,1.28481,1.28492,1.00,1.00
2016.04.15 18:00:44.180,1.2848,1.28491,1.00,1.50
2016.04.15 18:00:44.813,1.2848,1.28488,1.00,1.00
2016.04.15 18:00:45.125,1.28476,1.28483,1.50,1.25
2016.04.15 18:00:45.227,1.28475,1.28482,1.12,1.50
2016.04.15 18:00:45.279,1.28473,1.28479,1.12,1.00
2016.04.15 18:00:45.382,1.28468,1.28476,2.14,1.00
2016.04.15 18:00:45.585,1.28467,1.28476,1.12,1.00
2016.04.15 18:00:45.687,1.28467,1.28479,1.95,1.12
2016.04.15 18:00:45.738,1.28469,1.28479,1.12,1.00
2016.04.15 18:00:45.789,1.28471,1.28481,1.57,1.00
2016.04.15 18:00:45.971,1.28474,1.28485,1.00,1.12
2016.04.15 18:00:46.075,1.28475,1.28485,1.00,1.10
2016.04.15 18:00:46.535,1.28478,1.28488,1.00,1.26
2016.04.15 18:00:46.586,1.28478,1.28488,1.00,1.00
2016.04.15 18:00:46.638,1.2848,1.28491,1.00,1.10
2016.04.15 18:00:47.324,1.2848,1.28491,1.00,1.29
2016.04.15 18:00:48.684,1.2848,1.28491,1.00,1.10
2016.04.15 18:00:49.293,1.2848,1.28491,1.00,1.29
2016.04.15 18:00:49.838,1.28479,1.2849,1.10,1.25
2016.04.15 18:00:50.447,1.28479,1.28488,1.10,1.50
2016.04.15 18:00:50.773,1.28479,1.28491,1.12,1.87
2016.04.15 18:00:51.281,1.28479,1.28491,1.07,1.50
2016.04.15 18:00:51.788,1.28479,1.28491,1.00,1.00
2016.04.15 18:00:52.841,1.28478,1.28489,1.10,1.50
2016.04.15 18:00:53.146,1.28478,1.28489,1.00,2.81
2016.04.15 18:00:53.652,1.28479,1.28489,1.00,1.19
2016.04.15 18:01:04.370,1.28479,1.2849,1.00,1.50
2016.04.15 18:01:04.826,1.28479,1.28492,1.00,1.76
2016.04.15 18:01:05.347,1.28479,1.28491,1.00,1.00
2016.04.15 18:01:05.857,1.28479,1.2849,1.00,1.00
2016.04.15 18:01:06.416,1.28479,1.2849,1.00,1.07
2016.04.15 18:01:07.024,1.28477,1.2849,1.07,1.57
2016.04.15 18:01:08.027,1.28479,1.2849,1.00,1.07
2016.04.15 18:01:09.101,1.2848,1.2849,1.00,1.57
2016.04.15 18:01:09.608,1.28481,1.2849,1.00,1.00
2016.04.15 18:01:10.155,1.2848,1.28491,1.50,1.00
2016.04.15 18:01:10.897,1.2848,1.28488,1.00,1.10
2016.04.15 18:01:10.949,1.28477,1.28488,1.10,1.10
2016.04.15 18:01:11.255,1.28475,1.28488,1.57,2.51
2016.04.15 18:01:11.561,1.28475,1.28488,1.00,3.94
2016.04.15 18:01:11.928,1.2848,1.2849,1.00,1.10
2016.04.15 18:01:12.946,1.28479,1.28491,1.00,1.07
2016.04.15 18:01:14.138,1.28481,1.28491,1.00,1.07
2016.04.15 18:01:14.290,1.28481,1.28492,1.00,2.51
2016.04.15 18:01:14.385,1.28481,1.2849,1.00,1.19
2016.04.15 18:01:14.436,1.28477,1.28488,1.00,2.51
2016.04.15 18:01:14.843,1.28476,1.28486,1.00,1.12
2016.04.15 18:01:14.996,1.2847,1.28481,1.50,1.00
2016.04.15 18:01:15.099,1.2847,1.28479,1.00,1.00
2016.04.15 18:01:15.646,1.2847,1.2848,1.00,1.00
2016.04.15 18:01:16.255,1.28471,1.2848,1.00,1.00
2016.04.15 18:01:16.921,1.28468,1.2848,1.00,1.00
2016.04.15 18:01:17.074,1.28468,1.28478,1.00,1.00
2016.04.15 18:01:17.683,1.28471,1.28478,1.00,1.00
2016.04.15 18:01:19.012,1.28471,1.28477,1.00,1.00
2016.04.15 18:01:19.114,1.28467,1.28477,1.00,1.12
2016.04.15 18:01:19.368,1.28466,1.28475,1.00,1.87
2016.04.15 18:01:19.657,1.28468,1.2848,1.00,1.12
2016.04.15 18:01:19.760,1.28465,1.28476,2.89,1.00
2016.04.15 18:01:20.067,1.28465,1.28476,2.25,1.12
2016.04.15 18:01:20.170,1.28463,1.28476,1.00,1.12
2016.04.15 18:01:20.476,1.28462,1.28476,1.10,1.10
2016.04.15 18:01:22.303,1.28462,1.28476,1.10,1.76
2016.04.15 18:01:24.072,1.28463,1.28476,1.00,1.76
2016.04.15 18:01:24.532,1.28463,1.28476,1.00,1.57
2016.04.15 18:01:30.060,1.28462,1.28476,1.57,1.10
2016.04.15 18:01:31.284,1.28463,1.28476,1.00,1.10
2016.04.15 18:01:34.190,1.28463,1.28476,1.10,1.07
2016.04.15 18:01:37.640,1.28463,1.28476,1.57,1.10
2016.04.15 18:01:38.521,1.28465,1.28476,1.00,1.10
2016.04.15 18:01:38.623,1.28465,1.28478,1.12,1.00
2016.04.15 18:01:39.130,1.28466,1.2848,1.95,1.07
2016.04.15 18:01:40.392,1.28469,1.2848,1.00,1.07
2016.04.15 18:01:41.066,1.28469,1.2848,1.37,1.07
2016.04.15 18:01:41.201,1.2847,1.28482,1.00,1.10
2016.04.15 18:01:41.252,1.28473,1.28483,1.00,1.32
2016.04.15 18:01:41.405,1.28474,1.28485,1.57,1.00
2016.04.15 18:01:41.457,1.28474,1.28484,1.57,1.19
2016.04.15 18:01:41.925,1.28473,1.28482,1.00,1.25
2016.04.15 18:01:42.027,1.28473,1.28486,3.75,1.12
2016.04.15 18:01:42.186,1.28476,1.28487,1.00,1.32
2016.04.15 18:01:42.592,1.28473,1.28484,3.00,1.76
2016.04.15 18:01:42.693,1.2847,1.28483,1.57,1.76
2016.04.15 18:01:43.203,1.28471,1.28483,1.00,1.10
2016.04.15 18:01:43.389,1.28474,1.28485,1.00,1.10
2016.04.15 18:01:43.947,1.28476,1.28485,1.00,1.10
2016.04.15 18:01:43.999,1.28479,1.28489,1.00,1.10
2016.04.15 18:01:46.084,1.28479,1.2849,1.00,1.50
2016.04.15 18:01:50.161,1.28479,1.2849,1.07,1.00
2016.04.15 18:02:00.284,1.28479,1.28489,1.07,1.00
2016.04.15 18:02:07.663,1.28478,1.28489,1.07,1.00
2016.04.15 18:02:13.933,1.2848,1.28489,1.00,1.00
2016.04.15 18:02:21.428,1.28479,1.28489,1.10,1.00
2016.04.15 18:02:21.935,1.28479,1.2849,1.20,1.50
2016.04.15 18:02:22.591,1.2848,1.2849,1.00,1.00
2016.04.15 18:02:25.168,1.2848,1.28491,1.50,1.00
2016.04.15 18:02:25.219,1.28488,1.28493,1.00,1.01
2016.04.15 18:02:25.503,1.28499,1.2851,1.07,1.37
2016.04.15 18:02:25.554,1.28499,1.2851,1.00,1.37
2016.04.15 18:02:26.061,1.28498,1.28509,1.00,1.00
2016.04.15 18:02:27.070,1.285,1.28509,1.00,1.00
2016.04.15 18:02:28.442,1.28498,1.28509,1.50,1.25
2016.04.15 18:02:29.202,1.28498,1.28508,1.00,1.00
2016.04.15 18:02:30.334,1.28498,1.28507,1.00,1.00
2016.04.15 18:02:31.045,1.28498,1.2851,1.00,1.29
2016.04.15 18:02:34.339,1.28496,1.28509,1.10,1.25
2016.04.15 18:02:34.390,1.28496,1.28508,1.00,1.87
2016.04.15 18:02:34.441,1.28493,1.28506,1.50,1.75
2016.04.15 18:02:35.023,1.28495,1.28505,1.50,1.00
2016.04.15 18:02:35.126,1.28495,1.28506,1.00,1.12
2016.04.15 18:02:35.634,1.28493,1.28504,1.00,1.07
2016.04.15 18:02:36.592,1.28495,1.28506,1.00,1.12
2016.04.15 18:02:37.357,1.28493,1.28506,1.50,2.25
2016.04.15 18:02:37.865,1.28493,1.28504,1.00,1.95
2016.04.15 18:02:38.171,1.2849,1.28501,1.50,1.00
2016.04.15 18:02:38.222,1.28489,1.285,1.00,1.07
2016.04.15 18:02:38.324,1.28487,1.28497,1.00,1.00
2016.04.15 18:02:38.477,1.28493,1.28497,1.00,1.00
2016.04.15 18:02:38.579,1.28494,1.28503,1.50,1.12
2016.04.15 18:02:38.760,1.28494,1.28507,1.50,1.31
2016.04.15 18:02:38.811,1.28496,1.28508,1.00,1.56
2016.04.15 18:02:39.331,1.28495,1.28506,1.00,1.07
2016.04.15 18:02:39.433,1.28493,1.28506,1.00,1.57
2016.04.15 18:02:39.535,1.28492,1.28502,1.00,1.20
2016.04.15 18:02:40.044,1.28491,1.28502,1.50,1.20
2016.04.15 18:02:41.985,1.28489,1.28502,1.50,1.84
2016.04.15 18:02:42.036,1.28487,1.285,1.57,1.00
2016.04.15 18:02:42.139,1.28487,1.28498,1.00,1.00
2016.04.15 18:02:42.443,1.28484,1.28494,1.00,1.10
2016.04.15 18:02:43.510,1.28482,1.28494,1.00,1.10
2016.04.15 18:02:46.834,1.28488,1.28494,1.00,1.10
2016.04.15 18:02:47.142,1.28492,1.28503,1.00,1.32
2016.04.15 18:02:47.244,1.28494,1.28505,1.50,1.56
2016.04.15 18:02:47.752,1.28494,1.28505,1.50,1.26
2016.04.15 18:02:49.127,1.28492,1.28505,1.50,1.07
2016.04.15 18:02:49.302,1.2849,1.28503,1.50,1.26
2016.04.15 18:02:49.658,1.28492,1.28503,1.00,1.76
2016.04.15 18:02:50.166,1.28487,1.28497,1.76,2.10
2016.04.15 18:02:50.499,1.28487,1.28493,1.00,2.29
2016.04.15 18:02:50.805,1.28487,1.28493,1.00,2.29
2016.04.15 18:02:51.314,1.28488,1.28494,1.00,2.10
2016.04.15 18:02:51.495,1.28489,1.28496,1.00,2.14
2016.04.15 18:02:52.155,1.28491,1.28496,1.00,1.19
2016.04.15 18:02:52.206,1.2849,1.28498,1.10,1.00
2016.04.15 18:02:52.727,1.2849,1.28499,1.00,1.00
2016.04.15 18:02:53.184,1.28493,1.28499,1.00,1.00
2016.04.15 18:02:55.430,1.28493,1.285,1.00,1.10
2016.04.15 18:02:56.494,1.28494,1.28502,1.00,1.00
2016.04.15 18:02:56.545,1.28496,1.28506,2.85,1.76
2016.04.15 18:02:56.596,1.28496,1.28506,2.85,1.31
2016.04.15 18:02:56.698,1.28498,1.28509,1.00,1.47
2016.04.15 18:02:56.967,1.285,1.28509,1.00,1.00
2016.04.15 18:02:57.474,1.28501,1.2851,1.00,1.39
