2016.04.10 23:00:00.274,1.2982,1.29842,1.00,1.12
2016.04.10 23:00:00.377,1.29822,1.29842,1.00,1.12
2016.04.10 23:00:00.580,1.2982,1.29842,1.00,1.12
2016.04.10 23:00:01.088,1.2982,1.29843,1.00,1.12
2016.04.10 23:00:01.601,1.29821,1.29843,1.00,1.12
2016.04.10 23:00:02.010,1.29821,1.29838,1.00,1.00
2016.04.10 23:00:02.315,1.29814,1.29831,1.19,1.69
2016.04.10 23:00:02.367,1.29809,1.29829,2.44,1.00
2016.04.10 23:00:02.469,1.29805,1.29829,2.89,1.00
2016.04.10 23:00:02.570,1.29799,1.29827,3.19,1.00
2016.04.10 23:00:02.622,1.29798,1.29824,2.44,1.00
2016.04.10 23:00:02.876,1.29798,1.29826,2.62,1.69
2016.04.10 23:00:02.927,1.29809,1.29826,1.50,1.31
2016.04.10 23:00:03.132,1.29798,1.29824,1.31,1.12
2016.04.10 23:00:03.386,1.29801,1.29824,1.00,1.50
2016.04.10 23:00:03.893,1.29802,1.29824,1.00,1.50
2016.04.10 23:00:04.096,1.298,1.29824,1.00,1.69
2016.04.10 23:00:04.401,1.29798,1.29824,1.25,1.37
2016.04.10 23:00:04.555,1.298,1.29824,1.12,1.12
2016.04.10 23:00:04.859,1.29803,1.29824,1.00,1.12
2016.04.10 23:00:04.911,1.29801,1.29824,1.00,1.50
2016.04.10 23:00:05.012,1.29799,1.29824,1.00,1.12
2016.04.10 23:00:05.114,1.29803,1.29824,1.00,1.50
2016.04.10 23:00:05.318,1.29801,1.29824,1.87,1.00
2016.04.10 23:00:05.369,1.29804,1.29824,1.00,1.50
2016.04.10 23:00:05.819,1.298,1.29824,1.00,1.00
2016.04.10 23:00:05.972,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:06.074,1.29801,1.29824,1.00,1.00
2016.04.10 23:00:06.304,1.29803,1.29824,1.00,1.00
2016.04.10 23:00:06.710,1.298,1.29824,1.00,1.00
2016.04.10 23:00:06.913,1.29803,1.29824,1.00,1.12
2016.04.10 23:00:07.014,1.298,1.29824,3.00,1.00
2016.04.10 23:00:07.217,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:07.320,1.29802,1.29824,1.00,1.00
2016.04.10 23:00:07.422,1.29804,1.29824,1.00,1.00
2016.04.10 23:00:07.578,1.298,1.29824,1.00,1.00
2016.04.10 23:00:07.784,1.29802,1.29824,1.00,1.25
2016.04.10 23:00:07.909,1.298,1.29824,1.00,1.12
2016.04.10 23:00:08.112,1.29803,1.29824,1.00,1.12
2016.04.10 23:00:08.417,1.29801,1.29824,2.62,1.12
2016.04.10 23:00:08.722,1.29803,1.29824,1.00,1.12
2016.04.10 23:00:08.824,1.298,1.29824,1.00,1.12
