2016.04.12 04:00:03.940,1.29037,1.29055,1.31,1.32
2016.04.12 04:00:04.451,1.29037,1.29056,1.69,1.26
2016.04.12 04:00:04.964,1.29037,1.29057,1.69,1.76
2016.04.12 04:00:17.807,1.29036,1.29053,1.39,1.10
2016.04.12 04:00:17.909,1.29034,1.29051,2.06,1.00
2016.04.12 04:00:19.474,1.29034,1.29052,1.76,1.75
2016.04.12 04:00:22.130,1.29034,1.2905,1.32,1.12
2016.04.12 04:00:23.784,1.29033,1.29051,1.56,1.39
2016.04.12 04:00:27.588,1.29028,1.29053,1.57,1.31
2016.04.12 04:00:27.640,1.29028,1.29052,1.07,1.62
2016.04.12 04:00:28.148,1.29025,1.29051,2.81,1.12
2016.04.12 04:00:29.143,1.29023,1.29039,2.00,1.00
2016.04.12 04:00:29.347,1.29022,1.29038,1.69,1.00
2016.04.12 04:00:29.856,1.29022,1.29037,2.44,1.00
2016.04.12 04:00:30.366,1.29022,1.29038,2.44,1.00
2016.04.12 04:00:30.823,1.29022,1.29038,1.32,1.00
2016.04.12 04:00:32.306,1.29023,1.29038,1.10,1.07
2016.04.12 04:00:32.408,1.29025,1.29038,1.00,1.10
2016.04.12 04:00:32.714,1.29023,1.29038,1.00,1.37
2016.04.12 04:00:33.018,1.29022,1.29037,1.25,1.37
2016.04.12 04:00:36.514,1.29022,1.29037,1.25,1.75
2016.04.12 04:00:45.182,1.29022,1.29037,1.69,1.37
2016.04.12 04:00:45.833,1.29023,1.29037,1.00,1.37
2016.04.12 04:00:46.365,1.29022,1.29037,1.25,1.37
2016.04.12 04:00:59.476,1.29023,1.29039,1.00,1.75
2016.04.12 04:01:01.438,1.29022,1.29039,1.25,1.75
2016.04.12 04:01:07.951,1.29022,1.29038,1.25,1.37
2016.04.12 04:01:11.189,1.29023,1.29034,1.00,1.12
2016.04.12 04:01:11.290,1.29017,1.29035,1.39,1.62
2016.04.12 04:01:12.271,1.29014,1.29033,1.50,1.31
2016.04.12 04:01:12.690,1.29013,1.29032,1.00,2.81
2016.04.12 04:01:12.946,1.29013,1.29032,1.00,2.06
2016.04.12 04:01:13.514,1.29014,1.29032,1.00,2.06
2016.04.12 04:01:14.084,1.29013,1.29032,1.00,1.62
2016.04.12 04:01:14.774,1.29013,1.29032,1.00,1.62
2016.04.12 04:01:15.323,1.29014,1.29032,1.00,2.44
2016.04.12 04:01:18.208,1.29013,1.29032,1.00,2.44
2016.04.12 04:01:18.739,1.29014,1.29032,1.00,2.81
2016.04.12 04:01:24.914,1.29008,1.29029,1.31,2.10
2016.04.12 04:01:25.066,1.29004,1.29026,1.39,1.87
2016.04.12 04:01:25.342,1.29002,1.29019,1.50,1.37
2016.04.12 04:01:25.497,1.28997,1.29018,1.32,1.50
2016.04.12 04:01:25.599,1.29003,1.29017,1.00,1.37
2016.04.12 04:01:25.905,1.29003,1.29018,1.00,3.94
2016.04.12 04:01:26.317,1.28995,1.29016,2.14,1.31
2016.04.12 04:01:27.558,1.28997,1.29018,1.25,2.44
2016.04.12 04:01:27.864,1.28997,1.29018,1.25,3.94
2016.04.12 04:01:27.966,1.28992,1.29013,1.60,1.56
2016.04.12 04:01:32.264,1.28991,1.29013,1.01,1.56
2016.04.12 04:01:35.045,1.28992,1.29013,1.39,1.56
