2016.04.04 10:00:01.767,1.30595,1.30604,1.87,1.05
2016.04.04 10:00:01.818,1.30594,1.30603,2.06,1.27
2016.04.04 10:00:01.869,1.30591,1.30602,1.75,1.61
2016.04.04 10:00:01.971,1.3059,1.30602,2.00,1.56
2016.04.04 10:00:03.477,1.30591,1.30605,1.87,1.69
2016.04.04 10:00:03.782,1.30587,1.30598,1.57,1.27
2016.04.04 10:00:04.076,1.3059,1.30601,1.00,2.06
2016.04.04 10:00:04.586,1.3059,1.30601,1.00,1.62
2016.04.04 10:00:05.383,1.3059,1.30602,1.37,1.31
2016.04.04 10:00:05.434,1.3059,1.30601,1.37,1.22
2016.04.04 10:00:05.903,1.30592,1.30604,1.87,1.62
2016.04.04 10:00:06.411,1.30595,1.30604,1.00,1.42
2016.04.04 10:00:06.731,1.30593,1.30606,1.87,1.86
2016.04.04 10:00:06.986,1.30594,1.30605,1.20,1.46
2016.04.04 10:00:07.525,1.30595,1.30607,1.75,1.16
2016.04.04 10:00:08.029,1.30595,1.30606,1.85,1.46
2016.04.04 10:00:09.063,1.30594,1.30604,1.50,1.16
2016.04.04 10:00:09.114,1.30594,1.30605,1.50,1.91
2016.04.04 10:00:09.469,1.30593,1.30604,1.00,1.16
2016.04.04 10:00:09.520,1.30591,1.30604,2.81,1.16
2016.04.04 10:00:10.345,1.30591,1.30601,1.12,4.16
2016.04.04 10:00:10.589,1.30587,1.306,2.32,1.62
2016.04.04 10:00:10.893,1.30589,1.30602,1.75,3.94
2016.04.04 10:00:10.944,1.30589,1.30603,1.85,2.06
2016.04.04 10:00:11.452,1.30591,1.30602,1.75,1.16
2016.04.04 10:00:14.854,1.30589,1.30598,1.95,1.00
2016.04.04 10:00:15.008,1.30585,1.30597,1.00,1.12
2016.04.04 10:00:15.059,1.30584,1.30594,1.57,1.60
2016.04.04 10:00:15.211,1.30583,1.30593,1.00,1.27
2016.04.04 10:00:15.785,1.3058,1.30592,3.07,1.37
2016.04.04 10:00:15.836,1.30581,1.30592,1.00,1.56
2016.04.04 10:00:16.344,1.30579,1.30592,1.12,1.69
2016.04.04 10:00:17.001,1.30579,1.3059,1.12,1.10
2016.04.04 10:00:17.153,1.30578,1.3059,1.85,3.22
2016.04.04 10:00:17.712,1.30578,1.3059,1.85,2.47
2016.04.04 10:00:18.745,1.30577,1.30589,3.37,2.17
2016.04.04 10:00:22.910,1.30578,1.3059,3.37,1.91
2016.04.04 10:00:30.241,1.30581,1.30589,1.37,1.16
2016.04.04 10:00:34.450,1.30581,1.30592,1.50,2.44
2016.04.04 10:00:34.604,1.30588,1.30598,1.50,1.81
2016.04.04 10:00:34.706,1.30588,1.306,4.87,1.12
2016.04.04 10:00:34.758,1.30588,1.30602,4.50,1.87
2016.04.04 10:00:34.809,1.30593,1.30604,1.10,1.12
2016.04.04 10:00:34.861,1.30593,1.30606,1.47,1.12
2016.04.04 10:00:34.912,1.30594,1.30607,1.12,1.50
2016.04.04 10:00:35.065,1.30596,1.30606,1.37,1.27
2016.04.04 10:00:35.733,1.30596,1.30604,1.50,1.05
2016.04.04 10:00:37.291,1.30595,1.30606,1.57,1.46
2016.04.04 10:00:39.750,1.30595,1.30606,2.32,1.46
2016.04.04 10:00:39.953,1.30596,1.30606,1.00,1.46
2016.04.04 10:00:40.482,1.30595,1.30606,2.32,1.46
2016.04.04 10:00:45.973,1.30596,1.30606,1.75,1.46
2016.04.04 10:00:46.290,1.30596,1.30607,2.06,1.10
2016.04.04 10:00:46.495,1.30602,1.30611,1.00,2.06
2016.04.04 10:00:46.790,1.30612,1.30621,1.00,1.42
2016.04.04 10:00:46.894,1.30612,1.30624,1.85,1.56
2016.04.04 10:00:47.402,1.30612,1.30624,2.32,1.56
2016.04.04 10:00:47.907,1.30612,1.30621,1.00,1.42
2016.04.04 10:00:48.456,1.30609,1.30621,1.57,3.04
2016.04.04 10:00:49.789,1.30609,1.30623,2.32,5.29
2016.04.04 10:00:51.980,1.3061,1.30624,2.25,1.69
2016.04.04 10:00:52.683,1.30612,1.30624,1.95,1.56
2016.04.04 10:00:54.130,1.30612,1.30624,2.70,1.10
2016.04.04 10:00:54.883,1.30614,1.30624,1.00,1.10
2016.04.04 10:00:56.087,1.30612,1.30625,2.32,1.27
2016.04.04 10:00:58.230,1.30612,1.30624,1.75,3.22
2016.04.04 10:00:58.736,1.30612,1.30624,1.75,1.91
2016.04.04 10:00:59.782,1.30612,1.30623,1.00,1.16
2016.04.04 10:01:00.427,1.30612,1.30622,1.00,1.91
2016.04.04 10:01:04.548,1.30611,1.30623,1.75,1.86
2016.04.04 10:01:04.976,1.30611,1.30624,1.75,1.86
2016.04.04 10:01:08.294,1.30611,1.30624,1.87,1.16
2016.04.04 10:01:08.396,1.30611,1.30623,1.87,1.31
2016.04.04 10:01:08.498,1.30614,1.30623,1.00,1.31
2016.04.04 10:01:12.308,1.30612,1.30624,2.32,1.16
2016.04.04 10:01:12.815,1.30614,1.30625,1.00,1.16
2016.04.04 10:01:13.434,1.30614,1.30623,1.00,3.11
2016.04.04 10:01:13.536,1.30609,1.3062,1.50,1.37
2016.04.04 10:01:13.841,1.30607,1.30618,1.12,1.60
2016.04.04 10:01:14.046,1.30603,1.30613,1.50,1.05
2016.04.04 10:01:14.149,1.306,1.30612,3.37,1.00
2016.04.04 10:01:14.676,1.30601,1.30612,1.20,1.00
2016.04.04 10:01:15.200,1.30602,1.30615,1.75,1.91
2016.04.04 10:01:15.705,1.30602,1.30615,1.12,2.29
2016.04.04 10:01:16.587,1.30605,1.30617,1.57,1.39
2016.04.04 10:01:16.638,1.30605,1.30619,1.85,1.94
2016.04.04 10:01:17.043,1.30605,1.30619,1.57,2.06
2016.04.04 10:01:17.549,1.30607,1.30619,1.00,2.06
2016.04.04 10:01:17.601,1.30607,1.30619,1.00,5.44
2016.04.04 10:01:20.106,1.30607,1.30618,1.37,1.29
2016.04.04 10:01:20.209,1.30605,1.30614,4.12,1.35
2016.04.04 10:01:20.261,1.30604,1.30614,1.12,1.35
2016.04.04 10:01:20.772,1.30603,1.30615,1.12,1.30
2016.04.04 10:01:21.077,1.30611,1.30616,1.00,1.00
2016.04.04 10:01:21.230,1.30612,1.30626,1.87,3.49
2016.04.04 10:01:21.536,1.30612,1.30626,1.87,2.44
2016.04.04 10:01:22.052,1.30612,1.30625,1.87,2.66
2016.04.04 10:01:22.559,1.30614,1.30625,1.87,2.29
2016.04.04 10:01:23.908,1.30614,1.30625,1.37,1.54
2016.04.04 10:01:24.436,1.30614,1.30625,1.37,1.54
2016.04.04 10:01:25.214,1.30614,1.30626,1.87,3.04
2016.04.04 10:01:25.816,1.30614,1.30625,2.25,1.05
2016.04.04 10:01:27.514,1.30615,1.30625,1.37,2.29
2016.04.04 10:01:28.875,1.30614,1.30625,1.37,3.04
2016.04.04 10:01:29.028,1.30613,1.30624,2.06,2.10
2016.04.04 10:01:31.460,1.30611,1.30624,2.44,1.30
2016.04.04 10:01:32.579,1.30613,1.30624,1.22,2.10
2016.04.04 10:01:33.089,1.30613,1.30625,1.22,2.66
2016.04.04 10:01:36.869,1.30613,1.30625,1.22,2.66
2016.04.04 10:01:37.375,1.30613,1.30625,1.31,3.04
2016.04.04 10:01:38.871,1.30613,1.30625,1.31,1.25
2016.04.04 10:01:38.973,1.30614,1.30625,1.10,2.29
2016.04.04 10:01:39.226,1.3061,1.30623,3.37,2.55
2016.04.04 10:01:39.656,1.30611,1.30624,1.12,1.35
2016.04.04 10:01:39.859,1.30613,1.30625,3.75,1.16
2016.04.04 10:01:40.374,1.30614,1.30625,1.37,1.05
2016.04.04 10:01:41.166,1.30614,1.30625,1.75,2.29
2016.04.04 10:01:41.673,1.30615,1.30625,1.12,1.05
2016.04.04 10:01:47.172,1.30616,1.30628,1.12,3.22
2016.04.04 10:01:47.324,1.30615,1.30628,7.50,1.37
2016.04.04 10:01:47.476,1.30618,1.3063,1.50,1.12
2016.04.04 10:01:47.527,1.30619,1.30631,1.50,1.35
2016.04.04 10:01:47.968,1.30622,1.3063,3.75,1.00
2016.04.04 10:01:48.019,1.30623,1.30635,1.37,1.85
2016.04.04 10:01:48.425,1.30623,1.30634,1.12,2.10
2016.04.04 10:01:48.960,1.30623,1.30634,1.12,2.10
2016.04.04 10:01:49.567,1.30623,1.30635,3.37,2.29
2016.04.04 10:01:49.872,1.30623,1.30633,3.37,2.10
2016.04.04 10:01:51.062,1.30623,1.30635,3.37,2.29
2016.04.04 10:01:52.878,1.30623,1.30633,3.37,2.10
2016.04.04 10:01:53.492,1.30623,1.30632,3.00,2.10
2016.04.04 10:01:54.000,1.30623,1.30634,3.07,2.29
2016.04.04 10:01:55.087,1.30625,1.30638,3.37,1.86
