2016.04.21 13:00:00.031,1.26504,1.26518,1.07,1.29
2016.04.21 13:00:00.545,1.26502,1.26517,1.12,1.26
2016.04.21 13:00:00.699,1.265,1.26515,1.07,1.07
2016.04.21 13:00:00.851,1.26499,1.26509,1.12,1.00
2016.04.21 13:00:01.168,1.26483,1.26495,1.37,1.00
2016.04.21 13:00:01.270,1.2648,1.26495,1.87,1.57
2016.04.21 13:00:01.372,1.26481,1.26496,2.32,1.37
2016.04.21 13:00:01.474,1.26484,1.26496,1.10,1.10
2016.04.21 13:00:01.577,1.26482,1.26496,1.12,1.87
2016.04.21 13:00:02.257,1.26482,1.26498,1.87,1.37
2016.04.21 13:00:02.899,1.26486,1.26499,1.00,2.06
2016.04.21 13:00:03.003,1.26486,1.26499,1.00,1.32
2016.04.21 13:00:05.339,1.26486,1.265,1.57,1.26
2016.04.21 13:00:05.857,1.26486,1.26501,1.87,1.07
2016.04.21 13:00:06.314,1.26489,1.26503,1.57,1.57
2016.04.21 13:00:06.416,1.26489,1.26503,1.37,1.00
2016.04.21 13:00:06.630,1.2649,1.26506,1.87,1.10
2016.04.21 13:00:06.783,1.2649,1.26506,6.00,1.10
2016.04.21 13:00:07.393,1.2649,1.26504,3.75,1.00
2016.04.21 13:00:07.618,1.26489,1.26502,1.37,1.00
2016.04.21 13:00:07.771,1.26486,1.265,5.25,1.00
2016.04.21 13:00:07.975,1.26487,1.265,1.12,1.25
2016.04.21 13:00:08.285,1.26486,1.265,1.07,1.32
2016.04.21 13:00:09.202,1.26485,1.26498,1.87,1.00
2016.04.21 13:00:09.255,1.26483,1.2649,1.37,2.10
2016.04.21 13:00:09.498,1.26476,1.26481,1.50,1.35
2016.04.21 13:00:09.552,1.26466,1.26482,1.87,2.74
2016.04.21 13:00:09.706,1.2647,1.26483,1.10,1.10
2016.04.21 13:00:09.808,1.26472,1.26484,1.00,1.50
2016.04.21 13:00:10.013,1.2647,1.26484,1.10,1.50
2016.04.21 13:00:10.544,1.26468,1.26483,1.37,1.07
2016.04.21 13:00:11.399,1.2647,1.26484,1.12,1.31
2016.04.21 13:00:11.501,1.26471,1.26484,1.37,1.00
2016.04.21 13:00:12.135,1.26471,1.26486,2.62,1.07
2016.04.21 13:00:12.440,1.26471,1.26486,5.25,1.00
2016.04.21 13:00:12.938,1.26471,1.26486,1.87,1.69
2016.04.21 13:00:13.351,1.2647,1.26485,1.37,1.19
2016.04.21 13:00:13.453,1.2647,1.26485,1.07,1.31
2016.04.21 13:00:13.968,1.26469,1.26485,1.07,2.06
2016.04.21 13:00:15.908,1.26469,1.26483,1.37,1.19
2016.04.21 13:00:16.794,1.26467,1.26483,2.62,1.76
2016.04.21 13:00:17.151,1.26466,1.26474,1.37,1.00
2016.04.21 13:00:17.202,1.26462,1.26473,1.12,1.00
2016.04.21 13:00:17.304,1.26461,1.26476,1.10,1.76
2016.04.21 13:00:17.407,1.26464,1.26476,1.10,1.76
2016.04.21 13:00:17.766,1.26459,1.26474,1.50,1.19
2016.04.21 13:00:19.421,1.26459,1.26474,5.25,1.19
2016.04.21 13:00:20.006,1.26461,1.26474,1.37,1.19
2016.04.21 13:00:20.418,1.26461,1.26476,1.37,1.29
2016.04.21 13:00:22.047,1.26459,1.26475,1.87,1.76
2016.04.21 13:00:22.362,1.26457,1.26474,2.06,1.10
2016.04.21 13:00:22.472,1.26457,1.26471,2.06,1.00
2016.04.21 13:00:22.981,1.26457,1.26472,1.50,1.10
2016.04.21 13:00:23.349,1.26456,1.26472,2.06,1.57
2016.04.21 13:00:23.813,1.26454,1.26471,1.87,1.07
2016.04.21 13:00:24.363,1.26456,1.26468,1.50,1.00
2016.04.21 13:00:24.669,1.2644,1.26455,1.75,1.60
2016.04.21 13:00:24.721,1.2644,1.26455,2.00,1.00
2016.04.21 13:00:24.919,1.26445,1.26457,1.10,1.10
2016.04.21 13:00:25.023,1.26447,1.26459,1.37,1.00
2016.04.21 13:00:25.583,1.26447,1.26459,1.12,1.00
2016.04.21 13:00:25.685,1.26447,1.26461,1.12,1.10
