2016.04.14 08:00:00.155,1.28705,1.28716,2.85,1.00
2016.04.14 08:00:00.206,1.28705,1.28714,2.10,1.10
2016.04.14 08:00:00.308,1.28704,1.28715,1.00,1.57
2016.04.14 08:00:00.462,1.28702,1.28713,1.10,1.57
2016.04.14 08:00:00.767,1.28704,1.28713,2.10,1.10
2016.04.14 08:00:01.108,1.28704,1.28716,2.10,1.57
2016.04.14 08:00:01.159,1.28703,1.28716,2.85,1.57
2016.04.14 08:00:01.413,1.28702,1.28713,3.82,1.00
2016.04.14 08:00:01.718,1.28699,1.2871,2.10,2.04
2016.04.14 08:00:02.043,1.28702,1.28711,2.29,2.79
2016.04.14 08:00:02.451,1.28702,1.28711,2.29,1.74
2016.04.14 08:00:03.665,1.28703,1.28711,2.10,1.30
2016.04.14 08:00:03.817,1.28701,1.2871,2.10,1.07
2016.04.14 08:00:03.970,1.28701,1.2871,2.10,1.37
2016.04.14 08:00:04.336,1.28702,1.28709,2.10,1.10
2016.04.14 08:00:04.838,1.28702,1.28712,2.10,2.04
2016.04.14 08:00:06.913,1.28702,1.28712,2.10,2.04
2016.04.14 08:00:07.066,1.28702,1.28712,2.10,2.04
2016.04.14 08:00:07.168,1.28702,1.28712,2.10,2.04
2016.04.14 08:00:07.676,1.28702,1.28712,2.10,2.04
2016.04.14 08:00:08.012,1.28699,1.28709,3.04,1.37
2016.04.14 08:00:08.319,1.28701,1.28709,2.10,1.37
2016.04.14 08:00:08.750,1.28698,1.28708,2.29,2.79
2016.04.14 08:00:08.854,1.28697,1.28702,1.19,1.50
2016.04.14 08:00:08.906,1.28692,1.287,1.42,6.56
2016.04.14 08:00:08.957,1.28688,1.28698,1.00,1.29
2016.04.14 08:00:09.009,1.28686,1.28697,1.00,1.60
2016.04.14 08:00:09.366,1.28687,1.28696,2.85,1.74
2016.04.14 08:00:09.701,1.28692,1.28704,1.00,2.60
2016.04.14 08:00:10.209,1.28693,1.28701,1.00,1.24
2016.04.14 08:00:10.413,1.28691,1.28701,1.00,1.24
2016.04.14 08:00:10.716,1.28689,1.287,2.85,1.27
2016.04.14 08:00:10.819,1.28692,1.287,1.00,1.27
2016.04.14 08:00:11.326,1.28693,1.28701,1.00,1.70
2016.04.14 08:00:11.530,1.2869,1.28702,2.85,1.75
2016.04.14 08:00:11.632,1.28693,1.28702,1.00,1.75
2016.04.14 08:00:12.088,1.28689,1.287,2.10,1.75
2016.04.14 08:00:12.242,1.28688,1.28697,1.00,1.31
2016.04.14 08:00:12.648,1.28689,1.28699,1.00,1.31
2016.04.14 08:00:13.038,1.28685,1.28695,1.12,1.19
2016.04.14 08:00:13.090,1.28685,1.28696,1.00,1.38
2016.04.14 08:00:13.141,1.28691,1.28698,1.00,2.20
2016.04.14 08:00:13.446,1.28693,1.287,1.00,1.31
2016.04.14 08:00:13.497,1.2869,1.287,2.85,1.31
2016.04.14 08:00:13.599,1.28688,1.287,1.35,1.45
2016.04.14 08:00:13.751,1.28687,1.28698,1.00,1.94
2016.04.14 08:00:14.094,1.2869,1.28699,1.00,1.31
2016.04.14 08:00:14.552,1.28691,1.28701,1.00,1.75
2016.04.14 08:00:14.806,1.28693,1.287,1.00,1.70
2016.04.14 08:00:14.959,1.28695,1.28702,1.00,1.10
2016.04.14 08:00:15.060,1.28698,1.28703,1.00,1.10
2016.04.14 08:00:15.324,1.28696,1.28706,1.00,1.31
2016.04.14 08:00:16.181,1.28696,1.28709,1.00,2.81
2016.04.14 08:00:16.284,1.28694,1.28706,1.00,1.37
2016.04.14 08:00:16.643,1.28695,1.28704,1.00,1.20
2016.04.14 08:00:17.217,1.28695,1.28707,1.00,2.06
2016.04.14 08:00:17.268,1.28695,1.28706,1.00,1.50
2016.04.14 08:00:17.573,1.28698,1.28706,1.00,1.50
2016.04.14 08:00:17.829,1.28698,1.28709,1.00,1.50
2016.04.14 08:00:18.411,1.28695,1.28709,1.00,2.25
2016.04.14 08:00:19.303,1.28697,1.28709,1.00,2.44
2016.04.14 08:00:19.811,1.28695,1.28707,1.00,1.37
2016.04.14 08:00:20.015,1.28695,1.28707,1.00,2.25
2016.04.14 08:00:20.117,1.28696,1.28707,1.00,2.62
2016.04.14 08:00:20.645,1.28695,1.28708,1.00,2.06
2016.04.14 08:00:21.154,1.28696,1.28707,1.00,1.87
2016.04.14 08:00:21.205,1.28694,1.28707,2.25,1.37
2016.04.14 08:00:21.739,1.28694,1.28707,1.00,1.37
2016.04.14 08:00:21.894,1.28694,1.28707,1.00,1.75
2016.04.14 08:00:21.996,1.28694,1.28707,1.00,1.37
2016.04.14 08:00:23.008,1.28694,1.28707,1.00,2.25
2016.04.14 08:00:23.212,1.28694,1.28707,1.00,1.37
2016.04.14 08:00:23.733,1.28695,1.28708,1.00,2.06
2016.04.14 08:00:23.987,1.28695,1.28706,1.00,1.87
