2016.04.13 11:00:00.269,1.28018,1.2803,2.06,1.00
2016.04.13 11:00:00.801,1.28019,1.28029,1.27,1.00
2016.04.13 11:00:02.232,1.28017,1.28027,1.35,1.00
2016.04.13 11:00:02.748,1.28017,1.28026,1.37,1.00
2016.04.13 11:00:03.359,1.28017,1.28027,1.87,1.12
2016.04.13 11:00:03.672,1.2801,1.28018,2.25,1.00
2016.04.13 11:00:03.723,1.2801,1.28018,1.87,1.00
2016.04.13 11:00:04.232,1.2801,1.28019,1.72,1.00
2016.04.13 11:00:04.409,1.28015,1.28019,1.00,1.00
2016.04.13 11:00:04.462,1.28014,1.28021,1.10,1.00
2016.04.13 11:00:04.564,1.28015,1.28023,1.10,1.00
2016.04.13 11:00:04.667,1.28012,1.28021,1.87,1.00
2016.04.13 11:00:04.973,1.28011,1.28019,1.12,1.00
2016.04.13 11:00:06.576,1.28009,1.28019,2.44,1.00
2016.04.13 11:00:09.179,1.28008,1.28016,2.62,1.00
2016.04.13 11:00:09.348,1.28008,1.28013,1.00,1.00
2016.04.13 11:00:09.450,1.28007,1.28015,1.54,1.00
2016.04.13 11:00:09.960,1.28008,1.28015,1.00,1.00
2016.04.13 11:00:11.074,1.28008,1.28014,1.00,1.00
2016.04.13 11:00:13.311,1.28006,1.28014,2.29,1.00
2016.04.13 11:00:13.880,1.28007,1.28012,1.05,1.00
2016.04.13 11:00:14.387,1.28008,1.28012,1.00,1.00
2016.04.13 11:00:14.972,1.28006,1.2801,1.00,1.00
2016.04.13 11:00:15.124,1.28001,1.28006,1.00,1.35
2016.04.13 11:00:15.175,1.27998,1.28002,1.12,1.00
2016.04.13 11:00:15.226,1.27994,1.28002,2.70,1.00
2016.04.13 11:00:15.688,1.27993,1.28,1.00,1.00
2016.04.13 11:00:15.891,1.27993,1.28002,1.00,1.00
2016.04.13 11:00:16.196,1.27994,1.28004,1.10,1.10
2016.04.13 11:00:16.349,1.27996,1.28004,1.00,1.00
2016.04.13 11:00:16.876,1.27997,1.28004,1.00,1.00
2016.04.13 11:00:17.808,1.27996,1.28004,1.00,1.00
2016.04.13 11:00:18.316,1.27998,1.28005,1.00,1.00
2016.04.13 11:00:18.418,1.28,1.28008,1.00,1.25
2016.04.13 11:00:18.791,1.28,1.28006,1.00,1.10
2016.04.13 11:00:19.299,1.28,1.28007,1.00,1.00
2016.04.13 11:00:19.605,1.28,1.2801,1.10,1.00
2016.04.13 11:00:19.752,1.27999,1.28005,1.10,1.00
2016.04.13 11:00:19.856,1.28001,1.28011,1.07,1.50
2016.04.13 11:00:20.009,1.28002,1.28011,2.70,1.00
2016.04.13 11:00:20.314,1.28004,1.28011,1.87,1.00
2016.04.13 11:00:22.937,1.28005,1.28009,1.50,1.50
2016.04.13 11:00:23.141,1.27998,1.28005,1.00,1.00
2016.04.13 11:00:23.700,1.27999,1.28005,1.12,1.00
2016.04.13 11:00:23.803,1.27999,1.28009,2.25,1.53
2016.04.13 11:00:24.352,1.27999,1.28009,1.00,2.03
2016.04.13 11:00:24.911,1.28,1.2801,2.10,1.58
2016.04.13 11:00:25.013,1.28003,1.28013,1.57,1.46
