2016.04.12 03:00:01.170,1.29117,1.29129,1.07,1.31
2016.04.12 03:00:01.476,1.29118,1.29129,1.07,1.31
2016.04.12 03:00:01.527,1.29118,1.29129,1.10,1.31
2016.04.12 03:00:01.731,1.29118,1.29129,1.07,1.31
2016.04.12 03:00:02.239,1.29119,1.29129,1.10,1.31
2016.04.12 03:00:04.276,1.29119,1.29129,1.07,1.19
2016.04.12 03:00:04.932,1.29119,1.29128,1.07,1.19
2016.04.12 03:00:07.991,1.29119,1.29128,1.10,1.19
2016.04.12 03:00:08.519,1.29119,1.29128,1.07,1.19
2016.04.12 03:00:09.043,1.29119,1.29128,1.00,1.19
2016.04.12 03:00:13.215,1.29119,1.29128,1.07,1.19
2016.04.12 03:00:14.509,1.29119,1.29128,1.10,1.19
2016.04.12 03:00:15.962,1.29119,1.29128,1.07,1.19
2016.04.12 03:00:16.964,1.29119,1.29128,1.00,1.19
2016.04.12 03:00:18.689,1.29119,1.29128,1.07,1.19
2016.04.12 03:00:19.570,1.29119,1.29128,1.10,1.19
2016.04.12 03:00:20.108,1.29119,1.29129,1.10,1.19
2016.04.12 03:00:20.210,1.29121,1.29129,1.00,1.19
2016.04.12 03:00:20.819,1.2912,1.29129,1.12,1.19
2016.04.12 03:00:21.225,1.2912,1.29129,1.37,1.19
2016.04.12 03:00:21.327,1.2912,1.29129,1.12,1.19
2016.04.12 03:00:22.435,1.2912,1.29129,1.07,1.19
2016.04.12 03:00:22.968,1.2912,1.29129,1.12,1.19
2016.04.12 03:00:23.222,1.2912,1.29129,1.07,1.19
2016.04.12 03:00:23.884,1.2912,1.29129,1.00,1.19
2016.04.12 03:00:24.643,1.2912,1.29129,1.07,1.19
2016.04.12 03:00:25.294,1.2912,1.29129,1.10,1.19
2016.04.12 03:00:25.800,1.2912,1.29129,1.07,1.19
2016.04.12 03:00:26.307,1.2912,1.29129,1.10,1.19
2016.04.12 03:00:27.404,1.2912,1.29129,1.07,1.19
2016.04.12 03:00:27.507,1.2912,1.29129,1.10,1.19
2016.04.12 03:00:29.052,1.29115,1.29129,2.17,1.76
2016.04.12 03:00:30.152,1.29115,1.29129,2.55,1.31
2016.04.12 03:00:30.355,1.2912,1.29129,1.00,1.19
2016.04.12 03:00:34.864,1.2912,1.29128,1.00,1.19
2016.04.12 03:00:46.967,1.29116,1.29128,1.80,1.69
2016.04.12 03:00:47.070,1.29116,1.29128,1.72,1.69
2016.04.12 03:00:47.577,1.29117,1.29128,1.00,1.19
2016.04.12 03:00:51.838,1.29118,1.29128,1.00,1.19
2016.04.12 03:00:57.039,1.29119,1.29128,1.00,1.19
2016.04.12 03:00:57.326,1.29119,1.29128,1.07,1.19
2016.04.12 03:01:10.177,1.29119,1.29128,1.10,1.19
2016.04.12 03:01:10.700,1.29116,1.29128,1.67,1.31
2016.04.12 03:01:10.751,1.29116,1.29128,1.05,1.31
2016.04.12 03:01:11.169,1.29118,1.29128,1.00,1.19
2016.04.12 03:01:14.485,1.29118,1.29132,1.10,1.01
2016.04.12 03:01:16.892,1.29117,1.29132,1.07,1.01
2016.04.12 03:01:17.344,1.29117,1.29132,1.00,1.01
2016.04.12 03:01:17.854,1.29118,1.29132,1.10,1.01
