2016.04.20 14:00:00.171,1.26722,1.26743,1.00,1.00
2016.04.20 14:00:00.477,1.26729,1.2674,1.00,1.00
2016.04.20 14:00:00.629,1.26714,1.26738,1.00,1.00
2016.04.20 14:00:01.158,1.26707,1.26728,1.00,1.00
2016.04.20 14:00:01.462,1.26714,1.26739,1.00,1.00
2016.04.20 14:00:01.665,1.26716,1.26739,1.00,1.00
2016.04.20 14:00:02.995,1.26715,1.26739,1.00,1.00
2016.04.20 14:00:03.504,1.26716,1.26739,1.00,1.00
2016.04.20 14:00:03.657,1.26714,1.26739,1.00,1.00
2016.04.20 14:00:03.708,1.26712,1.26735,1.00,1.00
2016.04.20 14:00:04.016,1.26717,1.26739,1.00,1.12
2016.04.20 14:00:04.321,1.26719,1.26739,1.00,1.00
2016.04.20 14:00:04.474,1.26717,1.26739,1.00,1.00
2016.04.20 14:00:04.979,1.26718,1.26739,1.00,1.00
2016.04.20 14:00:05.487,1.26719,1.26739,1.00,1.00
2016.04.20 14:00:06.037,1.2672,1.26739,1.00,1.00
2016.04.20 14:00:07.312,1.2672,1.26741,1.00,1.00
2016.04.20 14:00:07.781,1.26722,1.26741,1.00,1.00
2016.04.20 14:00:07.882,1.2672,1.26741,1.00,1.00
2016.04.20 14:00:08.187,1.2672,1.26738,1.00,1.00
2016.04.20 14:00:08.722,1.26721,1.26738,1.00,1.00
2016.04.20 14:00:09.027,1.26718,1.26728,1.00,1.00
2016.04.20 14:00:09.433,1.2671,1.26728,1.00,1.00
2016.04.20 14:00:09.957,1.26709,1.26728,1.00,1.00
2016.04.20 14:00:10.680,1.2671,1.26728,1.00,1.00
2016.04.20 14:00:11.088,1.2671,1.26726,1.00,1.00
2016.04.20 14:00:11.596,1.26711,1.26726,1.25,1.00
2016.04.20 14:00:12.136,1.26708,1.26724,1.19,1.00
2016.04.20 14:00:12.593,1.26708,1.26723,1.25,1.12
2016.04.20 14:00:13.219,1.26707,1.26725,1.19,1.19
2016.04.20 14:00:13.743,1.26709,1.26725,1.00,1.19
2016.04.20 14:00:14.262,1.26709,1.26725,1.00,2.06
2016.04.20 14:00:14.770,1.2671,1.26725,1.00,1.19
2016.04.20 14:00:15.165,1.26709,1.26725,1.00,1.56
2016.04.20 14:00:15.472,1.26709,1.26725,1.00,2.06
2016.04.20 14:00:15.984,1.26708,1.26725,1.25,2.06
2016.04.20 14:00:16.035,1.26708,1.26723,1.32,3.75
2016.04.20 14:00:17.109,1.26707,1.26721,1.10,1.50
2016.04.20 14:00:18.223,1.26708,1.26721,1.00,1.69
2016.04.20 14:00:19.211,1.26707,1.26721,1.10,1.69
2016.04.20 14:00:19.721,1.26709,1.26723,1.00,5.44
2016.04.20 14:00:19.975,1.26709,1.26723,1.00,2.06
2016.04.20 14:00:20.229,1.26709,1.26723,1.00,5.44
2016.04.20 14:00:20.432,1.26709,1.26723,1.00,1.94
2016.04.20 14:00:20.483,1.26711,1.26723,1.00,1.56
2016.04.20 14:00:20.534,1.26711,1.26726,1.07,2.06
2016.04.20 14:00:20.695,1.26711,1.2672,1.07,1.00
2016.04.20 14:00:20.949,1.26711,1.26724,1.12,1.12
2016.04.20 14:00:21.456,1.26711,1.26724,1.37,1.20
2016.04.20 14:00:21.964,1.2671,1.26724,4.50,1.12
2016.04.20 14:00:22.422,1.26712,1.26724,1.07,1.12
2016.04.20 14:00:22.929,1.26712,1.26725,1.57,1.95
2016.04.20 14:00:23.291,1.26713,1.26723,1.10,1.37
2016.04.20 14:00:23.601,1.26713,1.26725,1.12,1.47
2016.04.20 14:00:23.861,1.26714,1.26726,1.50,1.76
2016.04.20 14:00:24.456,1.26716,1.26727,1.00,1.12
2016.04.20 14:00:24.509,1.26717,1.26727,1.10,1.10
2016.04.20 14:00:24.816,1.26718,1.26729,1.07,2.62
2016.04.20 14:00:24.918,1.26715,1.26727,1.12,1.00
2016.04.20 14:00:24.969,1.26715,1.26727,1.12,1.12
2016.04.20 14:00:25.275,1.26715,1.26728,1.10,3.07
2016.04.20 14:00:25.326,1.26719,1.26728,1.00,1.45
2016.04.20 14:00:25.377,1.26719,1.2673,1.10,1.87
2016.04.20 14:00:26.025,1.2672,1.26732,1.00,2.25
2016.04.20 14:00:26.127,1.26723,1.26732,1.00,1.50
2016.04.20 14:00:26.178,1.26723,1.26735,1.00,1.31
2016.04.20 14:00:26.229,1.26726,1.2673,1.25,1.00
2016.04.20 14:00:26.280,1.26726,1.26731,1.25,1.50
2016.04.20 14:00:27.090,1.26726,1.26732,1.25,1.00
2016.04.20 14:00:27.619,1.26726,1.26733,1.25,1.00
2016.04.20 14:00:27.825,1.26729,1.26736,1.00,1.00
2016.04.20 14:00:27.978,1.26735,1.26746,1.25,3.00
2016.04.20 14:00:28.030,1.26737,1.26746,1.00,1.87
2016.04.20 14:00:28.081,1.26737,1.26746,1.00,1.00
2016.04.20 14:00:28.437,1.2674,1.26747,1.00,1.00
2016.04.20 14:00:28.539,1.2674,1.2675,1.00,1.10
2016.04.20 14:00:29.066,1.2674,1.26749,1.00,1.10
2016.04.20 14:00:29.321,1.26742,1.2675,1.00,1.12
2016.04.20 14:00:29.860,1.26742,1.26751,1.00,1.60
2016.04.20 14:00:30.419,1.2674,1.26751,1.00,1.31
2016.04.20 14:00:30.946,1.26739,1.26751,1.50,1.69
2016.04.20 14:00:30.997,1.26739,1.26749,1.50,1.20
2016.04.20 14:00:32.536,1.26739,1.26748,1.00,1.12
2016.04.20 14:00:32.739,1.26742,1.2675,1.00,1.00
2016.04.20 14:00:33.355,1.26742,1.26747,1.00,1.00
2016.04.20 14:00:33.458,1.2674,1.26747,1.25,1.00
2016.04.20 14:00:37.275,1.26738,1.26745,1.29,1.00
2016.04.20 14:00:38.086,1.26738,1.26744,1.29,1.00
2016.04.20 14:00:38.137,1.26738,1.26744,1.10,1.00
2016.04.20 14:00:38.559,1.26737,1.26746,1.26,1.50
2016.04.20 14:00:38.611,1.26737,1.26747,1.69,1.12
2016.04.20 14:00:39.120,1.26737,1.26748,1.69,1.00
2016.04.20 14:00:39.171,1.26737,1.26746,1.69,1.00
2016.04.20 14:00:39.641,1.26741,1.26749,1.19,1.12
2016.04.20 14:00:39.743,1.26739,1.26748,1.39,1.00
2016.04.20 14:00:41.352,1.26744,1.26748,1.00,1.00
2016.04.20 14:00:41.504,1.26752,1.2676,1.00,1.20
2016.04.20 14:00:41.607,1.26753,1.26764,1.00,1.50
2016.04.20 14:00:41.658,1.26753,1.26764,1.19,1.50
2016.04.20 14:00:41.950,1.26756,1.26769,1.00,3.00
2016.04.20 14:00:42.458,1.26756,1.26768,3.00,1.87
2016.04.20 14:00:42.561,1.26758,1.26768,1.00,1.12
2016.04.20 14:00:42.867,1.2676,1.26765,2.25,1.57
2016.04.20 14:00:43.189,1.26755,1.26766,1.50,1.95
2016.04.20 14:00:43.341,1.26753,1.26766,1.10,2.70
2016.04.20 14:00:43.746,1.26758,1.26765,1.00,1.12
2016.04.20 14:00:43.849,1.26761,1.2677,1.50,1.00
2016.04.20 14:00:43.951,1.26761,1.2677,1.69,1.00
2016.04.20 14:00:44.152,1.26761,1.26769,1.50,1.00
2016.04.20 14:00:44.305,1.26761,1.26767,1.00,1.50
2016.04.20 14:00:44.408,1.26755,1.26765,1.00,1.50
2016.04.20 14:00:44.459,1.26757,1.26765,1.00,1.00
2016.04.20 14:00:44.510,1.26759,1.26768,1.50,1.50
2016.04.20 14:00:44.562,1.2676,1.26771,1.00,2.25
2016.04.20 14:00:45.018,1.2676,1.26768,1.00,1.00
2016.04.20 14:00:45.286,1.26752,1.26763,1.39,1.87
2016.04.20 14:00:45.438,1.26752,1.26759,1.10,1.00
2016.04.20 14:00:45.643,1.26749,1.2676,1.65,1.37
2016.04.20 14:00:46.183,1.26749,1.26761,1.58,1.57
2016.04.20 14:00:47.148,1.26749,1.26761,1.58,3.00
2016.04.20 14:00:47.402,1.26749,1.26759,1.07,1.00
2016.04.20 14:00:47.908,1.26748,1.2676,1.12,2.25
2016.04.20 14:00:47.959,1.26748,1.2676,1.10,2.32
2016.04.20 14:00:48.574,1.26748,1.26759,1.28,1.00
2016.04.20 14:00:49.082,1.26746,1.26759,3.64,1.95
2016.04.20 14:00:49.669,1.26747,1.26757,1.28,1.00
2016.04.20 14:00:49.721,1.26747,1.26757,1.86,1.00
2016.04.20 14:00:50.025,1.26746,1.26757,2.44,1.00
2016.04.20 14:00:50.566,1.26747,1.26757,1.12,1.00
2016.04.20 14:00:50.974,1.26746,1.26754,1.50,1.00
2016.04.20 14:00:51.280,1.26732,1.26737,1.19,1.00
2016.04.20 14:00:51.331,1.26727,1.26734,1.20,1.37
2016.04.20 14:00:51.520,1.26719,1.26727,1.00,1.20
2016.04.20 14:00:51.623,1.26715,1.26726,1.20,1.00
2016.04.20 14:00:51.776,1.26715,1.26727,1.20,1.37
2016.04.20 14:00:52.285,1.26713,1.26726,2.97,1.07
2016.04.20 14:00:52.797,1.26715,1.26726,1.53,1.10
2016.04.20 14:00:53.253,1.26722,1.26729,1.00,1.87
2016.04.20 14:00:53.304,1.26731,1.26736,1.25,1.50
2016.04.20 14:00:53.465,1.26731,1.26737,1.25,1.50
2016.04.20 14:00:53.517,1.26732,1.26744,1.28,1.37
2016.04.20 14:00:53.568,1.26732,1.26744,1.28,1.10
2016.04.20 14:00:53.621,1.26732,1.26745,1.47,1.07
2016.04.20 14:00:53.672,1.26735,1.26746,1.25,1.57
2016.04.20 14:00:53.774,1.26735,1.26746,1.25,1.12
2016.04.20 14:00:54.744,1.26734,1.26745,1.28,1.07
2016.04.20 14:00:55.465,1.26738,1.26747,1.00,1.37
2016.04.20 14:00:55.516,1.26738,1.26748,1.25,1.12
2016.04.20 14:00:56.024,1.26737,1.26748,1.19,1.87
