2016.04.07 10:00:00.951,1.30972,1.30985,1.18,5.44
2016.04.07 10:00:01.229,1.3098,1.30995,2.05,1.01
2016.04.07 10:00:01.686,1.30984,1.30999,1.00,1.56
2016.04.07 10:00:02.071,1.30984,1.31,1.00,1.56
2016.04.07 10:00:02.315,1.30985,1.31001,1.11,1.12
2016.04.07 10:00:02.877,1.30984,1.31001,1.01,1.87
2016.04.07 10:00:03.234,1.30983,1.30998,1.40,1.47
2016.04.07 10:00:03.337,1.3098,1.30997,1.19,1.12
2016.04.07 10:00:07.440,1.30982,1.30998,1.49,1.75
2016.04.07 10:00:08.279,1.30982,1.30999,1.49,1.12
2016.04.07 10:00:10.398,1.30982,1.30998,1.19,1.50
2016.04.07 10:00:11.117,1.30982,1.30994,1.19,1.00
2016.04.07 10:00:11.321,1.30968,1.30983,2.24,1.10
2016.04.07 10:00:11.767,1.30968,1.30984,1.46,2.25
2016.04.07 10:00:12.275,1.30968,1.30983,1.09,1.12
2016.04.07 10:00:12.580,1.30968,1.30983,1.01,1.50
2016.04.07 10:00:12.682,1.30967,1.30983,1.19,1.50
2016.04.07 10:00:13.005,1.30969,1.30986,1.50,2.44
2016.04.07 10:00:13.106,1.30971,1.30986,1.10,2.06
2016.04.07 10:00:14.109,1.30969,1.30985,1.12,1.45
2016.04.07 10:00:14.314,1.30966,1.30983,1.11,1.12
2016.04.07 10:00:14.670,1.30967,1.30982,1.44,1.37
2016.04.07 10:00:17.191,1.30967,1.30982,1.19,1.75
2016.04.07 10:00:17.864,1.30969,1.30983,1.69,1.69
2016.04.07 10:00:18.944,1.30969,1.30981,1.19,1.22
2016.04.07 10:00:21.844,1.30976,1.30983,1.00,2.44
2016.04.07 10:00:21.946,1.30977,1.30985,1.86,1.00
2016.04.07 10:00:21.998,1.30977,1.30989,1.56,1.75
2016.04.07 10:00:22.049,1.30977,1.30993,1.46,1.69
2016.04.07 10:00:22.100,1.3098,1.30994,1.18,1.69
2016.04.07 10:00:22.151,1.3098,1.30995,1.25,1.94
2016.04.07 10:00:22.733,1.30978,1.30993,1.87,1.87
2016.04.07 10:00:22.835,1.30972,1.30986,2.07,1.20
2016.04.07 10:00:22.886,1.30971,1.30984,1.31,1.12
2016.04.07 10:00:22.937,1.30968,1.30983,1.19,1.45
2016.04.07 10:00:22.989,1.30967,1.30982,1.94,1.12
2016.04.07 10:00:25.168,1.30965,1.30981,1.49,2.32
2016.04.07 10:00:25.690,1.30965,1.30978,1.77,1.10
2016.04.07 10:00:26.333,1.30965,1.3098,1.19,1.12
2016.04.07 10:00:26.905,1.30964,1.30981,3.74,2.25
2016.04.07 10:00:27.797,1.30971,1.30984,1.56,1.12
2016.04.07 10:00:27.949,1.30973,1.30988,1.87,1.39
2016.04.07 10:00:28.516,1.30973,1.30988,1.95,2.06
2016.04.07 10:00:28.922,1.30974,1.30987,1.37,1.37
2016.04.07 10:00:29.176,1.30974,1.3099,1.95,3.94
2016.04.07 10:00:29.278,1.30974,1.30989,1.57,1.69
2016.04.07 10:00:29.740,1.30978,1.30989,1.00,2.44
