2016.04.19 18:00:00.055,1.26443,1.26455,2.81,1.00
2016.04.19 18:00:00.670,1.26445,1.26456,1.87,1.50
2016.04.19 18:00:00.974,1.26445,1.26456,2.25,1.50
2016.04.19 18:00:01.076,1.26447,1.26459,1.87,1.95
2016.04.19 18:00:01.127,1.26448,1.26459,2.06,1.50
2016.04.19 18:00:01.635,1.2645,1.26459,1.31,1.50
2016.04.19 18:00:02.658,1.2645,1.2646,1.31,1.00
2016.04.19 18:00:02.709,1.26451,1.26462,1.12,1.50
2016.04.19 18:00:02.760,1.26452,1.26462,1.37,1.00
2016.04.19 18:00:03.137,1.26451,1.26462,1.37,1.00
2016.04.19 18:00:03.647,1.26451,1.26462,2.10,1.20
2016.04.19 18:00:03.801,1.26453,1.26465,1.20,1.47
2016.04.19 18:00:03.852,1.26453,1.26465,1.50,1.00
2016.04.19 18:00:04.106,1.26455,1.26467,1.45,1.12
2016.04.19 18:00:04.657,1.26457,1.26469,1.01,2.70
2016.04.19 18:00:04.761,1.26457,1.26469,3.56,1.00
2016.04.19 18:00:05.079,1.2646,1.2647,2.06,1.00
2016.04.19 18:00:06.748,1.2646,1.26471,2.44,1.35
2016.04.19 18:00:07.115,1.26459,1.26469,1.10,1.35
2016.04.19 18:00:07.624,1.26457,1.2647,2.81,2.55
2016.04.19 18:00:08.202,1.26458,1.26469,1.07,2.47
2016.04.19 18:00:08.827,1.26458,1.2647,1.07,2.55
2016.04.19 18:00:09.340,1.26458,1.26468,1.10,1.07
2016.04.19 18:00:09.553,1.26458,1.26471,1.95,3.30
2016.04.19 18:00:10.132,1.26458,1.26469,2.25,1.30
2016.04.19 18:00:10.234,1.26459,1.26471,1.00,3.97
2016.04.19 18:00:10.590,1.26457,1.26468,1.76,1.05
2016.04.19 18:00:11.109,1.26458,1.26468,2.25,1.42
2016.04.19 18:00:11.630,1.26458,1.26469,2.32,1.95
2016.04.19 18:00:12.167,1.26457,1.26469,3.64,2.32
2016.04.19 18:00:12.623,1.26458,1.2647,1.47,1.37
2016.04.19 18:00:12.927,1.26459,1.26471,4.12,1.60
2016.04.19 18:00:13.435,1.26459,1.26471,1.12,2.03
2016.04.19 18:00:13.951,1.26459,1.26471,1.50,1.88
2016.04.19 18:00:14.256,1.26457,1.26468,1.17,1.00
2016.04.19 18:00:14.763,1.26457,1.26469,1.32,3.00
2016.04.19 18:00:15.885,1.26459,1.26469,1.00,1.50
2016.04.19 18:00:16.190,1.26457,1.26471,1.92,3.91
2016.04.19 18:00:16.697,1.26457,1.2647,2.67,1.21
2016.04.19 18:00:17.270,1.26457,1.2647,2.67,1.81
2016.04.19 18:00:17.473,1.26457,1.2647,2.67,2.26
2016.04.19 18:00:17.678,1.26457,1.2647,2.81,1.80
2016.04.19 18:00:18.079,1.26457,1.2647,2.06,2.85
2016.04.19 18:00:18.609,1.26455,1.26469,2.11,2.62
2016.04.19 18:00:18.914,1.26455,1.26469,1.66,2.32
2016.04.19 18:00:20.363,1.26455,1.2647,3.53,3.61
2016.04.19 18:00:20.566,1.26457,1.26471,2.78,1.28
2016.04.19 18:00:21.080,1.26459,1.26472,1.47,1.58
2016.04.19 18:00:21.233,1.26458,1.26472,1.57,3.83
2016.04.19 18:00:21.754,1.26457,1.26469,1.17,1.80
2016.04.19 18:00:22.059,1.26457,1.26469,1.09,1.95
2016.04.19 18:00:22.161,1.26456,1.26469,1.42,1.07
2016.04.19 18:00:22.691,1.26456,1.2647,1.85,3.16
2016.04.19 18:00:23.377,1.26458,1.2647,1.10,1.95
2016.04.19 18:00:23.581,1.26458,1.26471,2.32,1.57
2016.04.19 18:00:24.089,1.2646,1.26472,1.57,1.80
2016.04.19 18:00:24.545,1.26462,1.26473,1.12,1.20
2016.04.19 18:00:25.015,1.26462,1.26473,1.57,1.70
2016.04.19 18:00:25.522,1.26462,1.26473,1.20,1.80
2016.04.19 18:00:25.727,1.26462,1.26473,1.45,1.35
2016.04.19 18:00:25.880,1.26462,1.26473,1.57,1.60
2016.04.19 18:00:26.388,1.26462,1.26473,1.57,1.60
2016.04.19 18:00:26.906,1.26462,1.26473,3.98,1.70
2016.04.19 18:00:27.159,1.26462,1.26475,3.98,2.62
