2016.04.13 07:00:00.072,1.28128,1.2814,1.39,1.00
2016.04.13 07:00:00.174,1.28126,1.28139,1.57,1.12
2016.04.13 07:00:00.225,1.28123,1.28139,2.38,1.57
2016.04.13 07:00:00.277,1.28123,1.28137,1.01,1.50
2016.04.13 07:00:00.328,1.28123,1.28136,1.01,1.50
2016.04.13 07:00:00.634,1.28119,1.2813,1.00,1.57
2016.04.13 07:00:01.103,1.28124,1.28131,1.35,1.29
2016.04.13 07:00:01.206,1.28126,1.28134,1.00,1.12
2016.04.13 07:00:01.257,1.2813,1.28137,1.00,1.37
2016.04.13 07:00:01.308,1.2813,1.28137,1.00,1.00
2016.04.13 07:00:01.360,1.28128,1.28139,2.10,1.50
2016.04.13 07:00:01.480,1.28128,1.28139,2.10,2.14
2016.04.13 07:00:01.582,1.28129,1.28139,2.10,1.37
2016.04.13 07:00:01.837,1.28125,1.28136,1.45,1.00
2016.04.13 07:00:01.889,1.28124,1.28136,1.57,1.00
2016.04.13 07:00:01.942,1.28124,1.28135,1.39,1.50
2016.04.13 07:00:02.196,1.28119,1.28131,1.87,1.12
2016.04.13 07:00:03.166,1.28116,1.28129,1.12,1.74
2016.04.13 07:00:03.420,1.28115,1.28122,2.25,1.00
2016.04.13 07:00:03.726,1.28107,1.28111,1.00,1.00
2016.04.13 07:00:04.261,1.28097,1.28108,1.45,1.00
2016.04.13 07:00:04.364,1.28093,1.28107,3.75,2.79
2016.04.13 07:00:04.466,1.28092,1.28104,1.10,1.00
2016.04.13 07:00:04.669,1.28092,1.281,1.00,1.00
2016.04.13 07:00:04.976,1.28086,1.28097,4.20,1.00
2016.04.13 07:00:05.078,1.28083,1.28096,1.75,1.00
2016.04.13 07:00:05.579,1.28084,1.28097,1.75,1.20
2016.04.13 07:00:06.087,1.28083,1.28097,1.37,1.20
2016.04.13 07:00:07.602,1.28086,1.28098,1.00,1.50
2016.04.13 07:00:07.654,1.28086,1.28096,1.00,1.00
2016.04.13 07:00:08.431,1.28086,1.28096,1.30,1.19
2016.04.13 07:00:08.762,1.28084,1.28092,1.35,1.00
2016.04.13 07:00:08.969,1.28068,1.28079,1.62,1.00
2016.04.13 07:00:09.022,1.28067,1.28079,1.26,1.00
2016.04.13 07:00:09.125,1.28065,1.28079,1.90,1.07
2016.04.13 07:00:09.701,1.28065,1.28078,1.00,1.10
2016.04.13 07:00:09.956,1.28064,1.28075,1.00,1.00
2016.04.13 07:00:10.110,1.28057,1.28071,2.39,1.00
2016.04.13 07:00:10.630,1.28055,1.2807,1.89,1.00
2016.04.13 07:00:11.519,1.28052,1.28069,1.56,1.66
2016.04.13 07:00:11.674,1.28049,1.28069,1.34,4.79
2016.04.13 07:00:12.186,1.28049,1.28066,1.34,1.05
2016.04.13 07:00:13.064,1.28049,1.28066,1.32,1.25
2016.04.13 07:00:13.544,1.28051,1.28066,2.17,2.18
2016.04.13 07:00:14.114,1.28054,1.28066,2.10,1.00
2016.04.13 07:00:14.165,1.28054,1.28067,2.17,1.10
2016.04.13 07:00:14.908,1.28054,1.28065,2.17,1.00
2016.04.13 07:00:15.092,1.28052,1.28065,3.44,1.00
2016.04.13 07:00:15.601,1.28052,1.28065,2.29,1.07
2016.04.13 07:00:16.146,1.28056,1.28066,2.10,1.29
2016.04.13 07:00:16.349,1.28053,1.28065,1.68,1.07
2016.04.13 07:00:16.757,1.2805,1.28065,2.98,1.07
2016.04.13 07:00:17.306,1.28051,1.28065,2.17,1.07
2016.04.13 07:00:17.813,1.28051,1.28063,2.17,1.00
2016.04.13 07:00:18.063,1.28049,1.28063,2.23,1.15
2016.04.13 07:00:18.371,1.28048,1.28062,2.17,1.48
2016.04.13 07:00:18.422,1.28048,1.28062,1.12,1.26
2016.04.13 07:00:18.474,1.28048,1.28062,1.09,1.10
2016.04.13 07:00:19.022,1.28051,1.28064,1.16,1.12
2016.04.13 07:00:19.125,1.28052,1.28067,1.43,1.10
2016.04.13 07:00:19.227,1.28054,1.28067,1.29,1.00
2016.04.13 07:00:19.431,1.28054,1.2807,1.29,1.29
2016.04.13 07:00:19.533,1.28054,1.28067,1.29,1.00
2016.04.13 07:00:20.051,1.28053,1.28066,2.64,1.00
2016.04.13 07:00:20.204,1.28052,1.28066,1.59,1.00
2016.04.13 07:00:20.713,1.28052,1.28067,2.34,1.22
2016.04.13 07:00:20.803,1.28054,1.28067,2.17,1.22
2016.04.13 07:00:21.114,1.2805,1.28065,1.48,1.35
2016.04.13 07:00:21.216,1.28051,1.28065,1.20,1.72
2016.04.13 07:00:21.622,1.28051,1.28063,1.20,1.00
2016.04.13 07:00:22.627,1.28053,1.28063,1.00,1.00
2016.04.13 07:00:22.790,1.28055,1.28063,1.00,1.00
2016.04.13 07:00:23.248,1.28051,1.28064,1.82,1.00
2016.04.13 07:00:23.350,1.28052,1.28064,1.80,1.00
2016.04.13 07:00:24.320,1.28053,1.28065,1.35,1.20
2016.04.13 07:00:24.626,1.28052,1.28063,1.12,1.00
