2016.04.29 05:00:05.418,1.2522,1.25235,1.95,1.19
2016.04.29 05:00:05.777,1.25222,1.25235,2.32,1.19
2016.04.29 05:00:06.284,1.25223,1.25236,1.20,1.19
2016.04.29 05:00:07.751,1.25223,1.25238,2.32,1.69
2016.04.29 05:00:08.816,1.25223,1.2524,1.20,1.69
2016.04.29 05:00:09.350,1.25223,1.2524,1.95,2.06
2016.04.29 05:00:09.825,1.25223,1.25235,1.12,1.19
2016.04.29 05:00:10.334,1.25223,1.25236,1.37,1.19
2016.04.29 05:00:10.963,1.25223,1.25237,1.37,1.69
2016.04.29 05:00:11.896,1.25223,1.25234,1.37,1.00
2016.04.29 05:00:12.406,1.25223,1.25236,1.37,1.00
2016.04.29 05:00:12.910,1.25223,1.25236,2.25,1.00
2016.04.29 05:00:15.659,1.25222,1.25236,1.95,1.69
2016.04.29 05:00:15.763,1.25222,1.25236,1.95,1.00
2016.04.29 05:00:15.815,1.25222,1.25234,1.20,1.00
2016.04.29 05:00:22.737,1.25222,1.25236,1.20,1.00
2016.04.29 05:00:22.859,1.25222,1.25238,1.20,1.25
2016.04.29 05:00:22.910,1.25222,1.25235,1.20,1.19
2016.04.29 05:00:23.096,1.25222,1.25236,1.20,1.00
2016.04.29 05:00:23.300,1.25222,1.25234,1.10,1.00
2016.04.29 05:00:25.779,1.25221,1.25236,1.95,1.00
2016.04.29 05:00:26.425,1.25221,1.25235,1.95,1.19
2016.04.29 05:00:27.642,1.25221,1.25234,2.25,1.25
2016.04.29 05:00:30.557,1.25222,1.25234,1.00,1.25
2016.04.29 05:00:31.953,1.25222,1.25234,1.00,1.19
2016.04.29 05:00:39.718,1.25222,1.25234,1.87,1.19
2016.04.29 05:00:43.843,1.25223,1.25235,1.12,1.19
2016.04.29 05:00:45.245,1.25223,1.25238,1.12,1.31
2016.04.29 05:00:45.347,1.25223,1.25231,1.87,1.00
2016.04.29 05:00:45.652,1.25219,1.25227,1.57,1.31
2016.04.29 05:00:45.705,1.25215,1.25227,1.12,3.19
2016.04.29 05:00:45.807,1.2521,1.25222,1.00,1.19
2016.04.29 05:00:46.484,1.25209,1.25222,1.12,1.19
2016.04.29 05:00:46.890,1.25209,1.25225,1.12,1.25
2016.04.29 05:00:47.215,1.25211,1.25225,1.00,1.25
2016.04.29 05:00:47.732,1.2521,1.25225,1.00,1.19
2016.04.29 05:00:48.239,1.25209,1.25225,1.50,1.69
2016.04.29 05:00:48.787,1.2521,1.25225,1.00,1.69
2016.04.29 05:00:48.939,1.25208,1.25225,1.12,2.44
2016.04.29 05:00:48.990,1.25208,1.25223,1.50,1.19
2016.04.29 05:00:49.292,1.25208,1.25223,1.50,1.19
2016.04.29 05:00:49.802,1.25209,1.25224,1.37,1.19
2016.04.29 05:00:50.640,1.25211,1.25224,1.00,1.19
2016.04.29 05:00:50.742,1.25209,1.25224,1.00,1.19
2016.04.29 05:00:50.894,1.25209,1.25225,1.00,1.50
2016.04.29 05:00:53.955,1.25209,1.25224,1.12,1.19
2016.04.29 05:00:54.325,1.25208,1.25225,1.87,1.50
2016.04.29 05:00:58.683,1.25208,1.25225,1.50,1.69
2016.04.29 05:00:59.220,1.25207,1.25225,3.75,1.50
2016.04.29 05:00:59.677,1.25207,1.25222,2.62,1.25
2016.04.29 05:00:59.879,1.25207,1.25225,3.75,2.44
2016.04.29 05:00:59.982,1.25207,1.25222,2.62,1.25
2016.04.29 05:01:00.087,1.25207,1.25225,3.75,2.44
2016.04.29 05:01:00.239,1.25207,1.25221,3.00,1.25
2016.04.29 05:01:00.566,1.25207,1.25224,3.00,1.00
2016.04.29 05:01:01.079,1.25207,1.25223,3.00,1.00
2016.04.29 05:01:02.636,1.25209,1.25221,1.00,1.50
2016.04.29 05:01:02.964,1.25203,1.25213,1.20,1.00
2016.04.29 05:01:03.291,1.25199,1.25211,2.62,1.00
2016.04.29 05:01:03.597,1.25194,1.25203,1.87,1.00
