2016.04.01 03:00:01.233,1.30222,1.3024,1.56,2.25
2016.04.01 03:00:01.545,1.30218,1.30233,1.19,1.12
2016.04.01 03:00:01.647,1.30214,1.30233,2.06,1.37
2016.04.01 03:00:02.166,1.30214,1.30233,2.06,1.37
2016.04.01 03:00:02.679,1.30217,1.30233,1.26,1.37
2016.04.01 03:00:04.830,1.30214,1.30235,1.56,1.50
2016.04.01 03:00:05.268,1.30211,1.30223,1.31,1.00
2016.04.01 03:00:05.370,1.30211,1.30223,1.56,1.00
2016.04.01 03:00:05.421,1.30211,1.30229,1.56,1.07
2016.04.01 03:00:05.472,1.30217,1.30228,1.19,1.10
2016.04.01 03:00:05.979,1.30217,1.30234,1.29,1.50
2016.04.01 03:00:07.360,1.30217,1.30233,1.29,1.12
2016.04.01 03:00:15.971,1.30217,1.30229,1.29,1.00
2016.04.01 03:00:16.022,1.30212,1.30229,1.56,1.00
2016.04.01 03:00:16.552,1.30212,1.30229,1.56,1.07
2016.04.01 03:00:17.083,1.30212,1.30229,1.56,1.12
2016.04.01 03:00:20.160,1.30212,1.30224,1.56,1.00
2016.04.01 03:00:20.667,1.30212,1.30224,1.26,1.00
2016.04.01 03:00:24.360,1.30213,1.30224,1.19,1.10
2016.04.01 03:00:24.614,1.30209,1.30224,1.26,1.10
2016.04.01 03:00:27.536,1.3021,1.30224,2.36,1.10
2016.04.01 03:00:27.840,1.30215,1.30225,1.54,1.10
2016.04.01 03:00:28.937,1.30215,1.30227,1.91,1.00
2016.04.01 03:00:29.041,1.30221,1.30229,1.19,1.00
2016.04.01 03:00:29.092,1.30221,1.30237,1.19,1.50
2016.04.01 03:00:29.144,1.30221,1.30237,1.31,1.50
2016.04.01 03:00:29.398,1.30221,1.30241,1.94,1.37
2016.04.01 03:00:29.449,1.30225,1.30241,1.19,1.37
2016.04.01 03:00:29.551,1.30222,1.30241,1.69,1.37
2016.04.01 03:00:30.064,1.30222,1.30239,1.26,1.87
2016.04.01 03:00:33.250,1.30222,1.30238,1.29,1.87
2016.04.01 03:00:33.423,1.30217,1.30238,1.94,1.12
2016.04.01 03:00:41.438,1.30222,1.30236,1.29,1.10
2016.04.01 03:00:44.766,1.30222,1.30236,1.19,1.37
2016.04.01 03:00:45.079,1.30217,1.30234,1.31,1.07
2016.04.01 03:00:45.131,1.30217,1.30234,1.31,1.37
2016.04.01 03:00:57.845,1.30215,1.30233,1.31,1.87
2016.04.01 03:01:02.603,1.30215,1.30232,1.26,1.12
2016.04.01 03:01:03.112,1.30215,1.30229,1.89,1.10
2016.04.01 03:01:03.619,1.30218,1.3023,1.60,1.00
2016.04.01 03:01:04.290,1.30219,1.30229,1.05,1.00
2016.04.01 03:01:08.478,1.30219,1.30231,1.05,1.20
2016.04.01 03:01:09.312,1.30218,1.3023,1.61,1.00
2016.04.01 03:01:09.833,1.30218,1.30229,1.61,1.00
2016.04.01 03:01:13.061,1.30218,1.30232,1.29,1.47
2016.04.01 03:01:13.480,1.30214,1.30231,2.06,2.32
2016.04.01 03:01:14.234,1.30214,1.30231,2.06,1.57
2016.04.01 03:01:15.061,1.30214,1.30229,2.06,1.00
2016.04.01 03:01:15.221,1.30211,1.30229,2.06,1.45
2016.04.01 03:01:15.374,1.30211,1.30228,2.06,1.87
2016.04.01 03:01:16.732,1.30212,1.30229,1.69,1.45
2016.04.01 03:01:19.480,1.30212,1.30227,1.50,1.00
2016.04.01 03:01:20.016,1.30211,1.30228,1.12,1.50
2016.04.01 03:01:20.668,1.3021,1.30228,1.12,1.50
2016.04.01 03:01:20.871,1.30211,1.30228,2.44,2.25
2016.04.01 03:01:20.973,1.30211,1.30228,2.06,2.32
2016.04.01 03:01:21.176,1.30213,1.3023,1.62,2.62
2016.04.01 03:01:21.402,1.30213,1.3023,1.32,2.62
2016.04.01 03:01:21.504,1.30213,1.3023,1.62,2.62
