2016.04.05 21:00:00.195,1.31371,1.31393,0.75,1.50
2016.04.05 21:00:00.296,1.31371,1.31389,0.75,0.37
2016.04.05 21:00:01.502,1.31374,1.31389,0.75,0.37
2016.04.05 21:00:03.255,1.31371,1.31389,0.75,0.37
2016.04.05 21:00:03.910,1.31372,1.31389,0.75,0.37
2016.04.05 21:00:06.000,1.31372,1.3139,0.75,0.37
2016.04.05 21:00:21.516,1.3137,1.3139,0.75,0.37
2016.04.05 21:00:34.714,1.31369,1.3139,0.75,0.37
2016.04.05 21:00:45.986,1.31369,1.31391,0.75,0.37
2016.04.05 21:01:25.936,1.31369,1.3139,0.75,0.37
2016.04.05 21:01:33.126,1.31368,1.3139,0.75,0.37
2016.04.05 21:01:34.554,1.31371,1.3139,0.75,0.37
2016.04.05 21:01:45.959,1.31371,1.31391,0.75,0.37
2016.04.05 21:02:01.863,1.31371,1.31394,0.75,0.75
2016.04.05 21:02:22.556,1.31369,1.31394,1.50,0.75
2016.04.05 21:02:22.607,1.31369,1.31387,1.50,0.37
2016.04.05 21:02:22.708,1.31369,1.31395,0.75,0.75
2016.04.05 21:02:23.467,1.31368,1.31395,1.50,0.75
2016.04.05 21:02:23.568,1.31368,1.31391,0.75,0.37
2016.04.05 21:02:33.183,1.31373,1.31391,0.75,0.75
2016.04.05 21:02:48.068,1.31375,1.31391,0.75,0.75
2016.04.05 21:02:50.169,1.31373,1.31391,0.75,0.75
2016.04.05 21:02:50.270,1.31371,1.31398,0.75,0.45
2016.04.05 21:02:50.325,1.31374,1.31398,0.75,0.45
2016.04.05 21:02:50.376,1.31374,1.31402,0.75,0.75
2016.04.05 21:02:50.427,1.31374,1.31392,0.75,0.37
2016.04.05 21:03:05.961,1.31374,1.31391,0.75,0.37
2016.04.05 21:03:12.473,1.31371,1.31391,0.75,0.37
2016.04.05 21:03:12.574,1.31371,1.314,0.75,0.37
2016.04.05 21:03:13.004,1.31382,1.31416,0.60,0.37
2016.04.05 21:03:13.055,1.31374,1.31414,0.37,0.52
2016.04.05 21:03:13.156,1.3137,1.31406,0.75,0.75
2016.04.05 21:03:13.459,1.3137,1.314,0.75,0.37
2016.04.05 21:03:20.455,1.3137,1.31393,0.75,0.75
2016.04.05 21:03:23.660,1.3137,1.31395,0.75,0.75
2016.04.05 21:03:52.639,1.3137,1.31393,0.75,0.75
2016.04.05 21:04:13.402,1.31365,1.31393,1.19,1.00
2016.04.05 21:04:22.965,1.31371,1.31394,1.00,1.00
2016.04.05 21:04:57.066,1.31371,1.31395,1.00,1.00
2016.04.05 21:05:00.388,1.31373,1.31395,1.00,1.00
2016.04.05 21:05:16.312,1.31372,1.31399,1.00,1.50
2016.04.05 21:05:23.633,1.31372,1.31391,1.00,1.00
2016.04.05 21:05:45.647,1.31372,1.31392,1.00,1.00
2016.04.05 21:05:47.005,1.31372,1.31391,1.00,1.00
2016.04.05 21:06:01.137,1.31372,1.31392,1.00,1.00
2016.04.05 21:06:17.985,1.31372,1.31393,1.00,1.00
2016.04.05 21:06:18.339,1.31372,1.31391,1.00,1.00
2016.04.05 21:06:56.575,1.31372,1.31396,1.00,1.00
2016.04.05 21:07:02.850,1.31372,1.31395,1.00,1.00
2016.04.05 21:07:03.631,1.31372,1.31393,1.00,1.00
2016.04.05 21:07:18.948,1.31371,1.31393,1.00,1.00
2016.04.05 21:07:33.824,1.31371,1.3139,1.00,1.60
2016.04.05 21:07:33.875,1.31365,1.3139,1.00,1.60
2016.04.05 21:07:33.926,1.31365,1.31378,1.00,1.00
2016.04.05 21:07:33.977,1.31361,1.31378,1.00,1.00
2016.04.05 21:07:34.131,1.31359,1.3137,2.85,1.00
2016.04.05 21:07:43.898,1.31362,1.3137,1.00,1.00
2016.04.05 21:07:56.770,1.31362,1.31378,1.00,1.00
2016.04.05 21:07:56.821,1.31362,1.31378,2.85,1.00
2016.04.05 21:07:56.872,1.31365,1.31382,1.05,1.00
2016.04.05 21:07:57.434,1.31365,1.31383,1.05,1.00
2016.04.05 21:07:59.568,1.31365,1.31388,1.05,1.00
2016.04.05 21:08:14.558,1.31364,1.31388,1.79,1.00
2016.04.05 21:08:37.470,1.31361,1.31388,1.00,1.00
2016.04.05 21:08:37.522,1.3135,1.31383,1.19,1.00
2016.04.05 21:08:37.704,1.3135,1.3138,1.19,1.00
2016.04.05 21:08:55.500,1.3135,1.3138,1.19,1.00
2016.04.05 21:09:04.498,1.3135,1.3138,1.19,1.00
2016.04.05 21:09:05.510,1.3135,1.3138,1.19,1.00
2016.04.05 21:09:09.020,1.31349,1.3138,1.79,1.00
2016.04.05 21:09:09.071,1.31359,1.31398,1.00,1.00
2016.04.05 21:09:09.122,1.31359,1.31398,1.75,1.00
2016.04.05 21:09:09.173,1.31362,1.31403,1.12,1.00
2016.04.05 21:09:09.275,1.31359,1.31403,1.25,1.00
2016.04.05 21:09:09.812,1.31359,1.31402,1.25,1.00
2016.04.05 21:09:10.964,1.3135,1.31405,1.69,1.00
2016.04.05 21:09:11.066,1.3135,1.31405,1.69,1.87
2016.04.05 21:09:23.693,1.3135,1.31401,1.19,1.00
2016.04.05 21:09:24.241,1.3135,1.31402,1.19,1.00
2016.04.05 21:09:24.696,1.3135,1.31404,1.19,1.00
2016.04.05 21:09:27.517,1.31349,1.31404,1.19,1.00
2016.04.05 21:09:48.801,1.31347,1.31404,1.91,1.50
2016.04.05 21:09:55.031,1.31347,1.31405,1.49,1.87
2016.04.05 21:10:09.686,1.31352,1.31405,1.19,1.87
2016.04.05 21:10:27.474,1.31351,1.31405,1.19,1.00
2016.04.05 21:10:34.550,1.31352,1.31405,1.19,1.00
2016.04.05 21:10:35.522,1.31351,1.31405,1.19,1.00
2016.04.05 21:10:44.924,1.31369,1.31405,1.00,1.00
2016.04.05 21:10:45.228,1.31372,1.31409,1.79,1.00
2016.04.05 21:10:46.761,1.31372,1.31409,1.19,1.37
2016.04.05 21:10:46.812,1.31352,1.31409,1.19,1.12
2016.04.05 21:11:04.544,1.31351,1.31409,1.19,1.12
2016.04.05 21:11:05.914,1.31351,1.31408,1.19,1.00
2016.04.05 21:11:12.632,1.31368,1.31408,2.10,1.00
2016.04.05 21:11:12.983,1.31373,1.31409,1.79,1.00
2016.04.05 21:11:15.675,1.3137,1.31408,3.04,1.00
2016.04.05 21:11:15.727,1.3137,1.314,2.29,1.00
2016.04.05 21:11:31.401,1.31369,1.314,1.00,1.00
2016.04.05 21:11:31.452,1.31369,1.31407,1.00,1.50
2016.04.05 21:11:31.503,1.31354,1.31407,1.19,1.37
2016.04.05 21:11:32.187,1.31354,1.31407,1.19,1.00
2016.04.05 21:11:49.990,1.31355,1.31407,1.19,1.00
2016.04.05 21:11:57.110,1.31355,1.31406,1.19,1.50
2016.04.05 21:11:57.907,1.31355,1.31407,1.19,1.00
2016.04.05 21:11:59.865,1.31356,1.31404,1.19,1.00
2016.04.05 21:12:00.217,1.31363,1.31404,1.19,1.00
2016.04.05 21:12:04.772,1.31363,1.31408,1.19,1.00
2016.04.05 21:12:06.496,1.31363,1.31403,1.19,1.00
2016.04.05 21:12:11.174,1.31363,1.31403,1.26,1.07
2016.04.05 21:12:16.052,1.31372,1.31403,1.00,1.07
2016.04.05 21:12:16.356,1.31378,1.31409,1.19,1.07
2016.04.05 21:12:50.483,1.3138,1.31409,1.19,1.07
