2016.04.19 12:00:00.090,1.27084,1.27095,1.00,1.50
2016.04.19 12:00:00.141,1.27084,1.27093,1.00,1.00
2016.04.19 12:00:00.446,1.27072,1.27076,1.00,1.69
2016.04.19 12:00:00.548,1.27068,1.27076,2.25,1.69
2016.04.19 12:00:00.599,1.27068,1.27076,2.62,1.00
2016.04.19 12:00:00.651,1.27071,1.27077,1.00,1.00
2016.04.19 12:00:00.983,1.27078,1.27088,1.50,4.50
2016.04.19 12:00:01.037,1.27083,1.2709,1.00,1.07
2016.04.19 12:00:01.140,1.27084,1.27095,1.00,2.06
2016.04.19 12:00:01.242,1.27085,1.27095,1.00,1.25
2016.04.19 12:00:01.344,1.27087,1.27096,1.00,1.69
2016.04.19 12:00:01.498,1.27086,1.27097,1.00,1.12
2016.04.19 12:00:02.050,1.27086,1.27098,1.00,1.76
2016.04.19 12:00:02.354,1.27089,1.27098,1.00,1.10
2016.04.19 12:00:02.406,1.27087,1.27098,1.69,1.10
2016.04.19 12:00:02.508,1.27089,1.27098,1.00,1.00
2016.04.19 12:00:02.889,1.27086,1.27096,1.19,1.00
2016.04.19 12:00:03.406,1.27086,1.27095,1.19,1.00
2016.04.19 12:00:04.472,1.27086,1.27097,1.26,1.00
2016.04.19 12:00:05.632,1.27088,1.27097,1.00,1.00
2016.04.19 12:00:09.191,1.27088,1.27099,1.10,1.95
2016.04.19 12:00:10.156,1.27088,1.27098,1.10,1.00
2016.04.19 12:00:10.660,1.27088,1.271,1.10,3.07
2016.04.19 12:00:11.179,1.27089,1.271,1.00,3.07
2016.04.19 12:00:12.189,1.27088,1.271,1.10,2.70
2016.04.19 12:00:12.291,1.27088,1.27098,1.10,1.50
2016.04.19 12:00:13.152,1.27089,1.27097,1.00,1.12
2016.04.19 12:00:13.473,1.27091,1.271,1.25,3.19
2016.04.19 12:00:14.803,1.27089,1.271,1.19,2.44
2016.04.19 12:00:15.414,1.27088,1.27098,1.69,1.50
2016.04.19 12:00:15.668,1.27086,1.27095,1.00,1.00
2016.04.19 12:00:16.074,1.27084,1.27095,1.50,1.95
2016.04.19 12:00:16.581,1.27085,1.27094,1.00,1.00
2016.04.19 12:00:17.100,1.27085,1.27095,1.10,1.00
2016.04.19 12:00:17.404,1.27086,1.27095,1.57,1.00
2016.04.19 12:00:17.760,1.27087,1.27097,1.10,1.00
2016.04.19 12:00:18.706,1.27088,1.27097,1.00,1.00
2016.04.19 12:00:19.213,1.27087,1.27097,1.10,1.00
2016.04.19 12:00:19.264,1.27089,1.27099,1.00,1.95
2016.04.19 12:00:19.779,1.2709,1.27099,1.00,1.10
2016.04.19 12:00:23.470,1.27087,1.27097,1.12,1.00
2016.04.19 12:00:23.572,1.27086,1.27097,1.76,1.00
2016.04.19 12:00:23.623,1.27086,1.27095,1.32,1.00
2016.04.19 12:00:24.163,1.27086,1.27095,1.00,1.50
2016.04.19 12:00:24.822,1.27086,1.27096,1.00,1.00
2016.04.19 12:00:25.349,1.27086,1.27096,1.29,1.00
2016.04.19 12:00:25.858,1.27088,1.27097,1.00,1.00
2016.04.19 12:00:26.386,1.27089,1.27098,1.00,1.00
2016.04.19 12:00:26.915,1.27088,1.27098,1.00,1.00
2016.04.19 12:00:28.500,1.27086,1.27091,1.07,1.25
2016.04.19 12:00:28.748,1.27066,1.2707,1.00,1.00
2016.04.19 12:00:28.799,1.27062,1.2707,1.69,1.00
2016.04.19 12:00:28.851,1.27062,1.27072,1.00,2.33
2016.04.19 12:00:29.004,1.27059,1.27071,2.85,1.20
2016.04.19 12:00:29.310,1.27058,1.27071,1.50,1.95
2016.04.19 12:00:29.361,1.2706,1.2707,1.00,1.45
2016.04.19 12:00:29.997,1.27059,1.27071,1.00,2.70
2016.04.19 12:00:30.504,1.27059,1.2707,1.00,1.50
2016.04.19 12:00:31.024,1.2706,1.2707,1.00,1.50
2016.04.19 12:00:32.097,1.27059,1.27069,1.00,1.07
2016.04.19 12:00:34.637,1.2706,1.27068,1.00,1.10
2016.04.19 12:00:35.146,1.2706,1.2707,1.25,1.47
2016.04.19 12:00:35.457,1.27055,1.27067,1.69,2.41
2016.04.19 12:00:35.559,1.27055,1.27067,1.50,2.41
2016.04.19 12:00:36.066,1.27056,1.27067,1.00,1.19
2016.04.19 12:00:36.592,1.27056,1.27068,1.00,3.23
2016.04.19 12:00:38.255,1.27057,1.27067,2.85,2.86
2016.04.19 12:00:38.559,1.27058,1.27069,1.60,1.66
2016.04.19 12:00:39.088,1.27058,1.27069,1.35,2.41
2016.04.19 12:00:39.595,1.27059,1.27068,1.00,1.12
2016.04.19 12:00:40.104,1.27057,1.27068,1.50,1.21
2016.04.19 12:00:42.276,1.27057,1.27068,1.50,1.66
2016.04.19 12:00:42.826,1.27057,1.27066,2.10,1.00
2016.04.19 12:00:43.334,1.27056,1.27068,1.72,2.03
2016.04.19 12:00:43.588,1.27056,1.27067,1.60,1.28
2016.04.19 12:00:43.893,1.27056,1.27068,1.72,2.86
2016.04.19 12:00:44.422,1.27057,1.27067,1.35,1.36
2016.04.19 12:00:44.782,1.27057,1.27067,1.60,2.06
2016.04.19 12:00:45.317,1.27056,1.27067,1.72,2.06
2016.04.19 12:00:46.237,1.27055,1.27067,3.60,2.06
2016.04.19 12:00:46.771,1.27056,1.27065,1.30,1.00
2016.04.19 12:00:47.329,1.27056,1.27068,3.22,1.73
2016.04.19 12:00:47.736,1.27061,1.27068,1.00,2.11
2016.04.19 12:00:47.889,1.2706,1.27071,1.60,2.11
2016.04.19 12:00:48.796,1.27061,1.27072,1.35,1.36
2016.04.19 12:00:49.360,1.27061,1.27073,1.35,2.48
2016.04.19 12:00:49.411,1.27068,1.27073,1.00,1.31
2016.04.19 12:00:49.668,1.27071,1.27083,1.20,2.25
2016.04.19 12:00:50.176,1.27072,1.27084,1.12,1.66
2016.04.19 12:00:51.183,1.27073,1.27085,1.76,1.50
2016.04.19 12:00:51.692,1.27073,1.27084,2.01,1.00
2016.04.19 12:00:52.204,1.27074,1.27085,1.00,1.13
2016.04.19 12:00:53.322,1.27073,1.27085,2.14,1.13
2016.04.19 12:00:53.677,1.27074,1.27085,1.87,2.25
2016.04.19 12:00:53.779,1.27074,1.27085,1.00,1.66
2016.04.19 12:00:54.282,1.27073,1.27085,2.89,1.28
2016.04.19 12:00:54.336,1.27078,1.27085,1.00,1.28
2016.04.19 12:00:54.388,1.27079,1.27085,1.00,1.00
2016.04.19 12:00:54.440,1.27085,1.27089,1.00,1.87
2016.04.19 12:00:54.491,1.27087,1.27094,1.00,2.32
2016.04.19 12:00:54.594,1.27088,1.27098,1.00,1.10
2016.04.19 12:00:54.797,1.2709,1.27099,1.00,1.12
2016.04.19 12:00:55.415,1.27091,1.271,1.00,2.48
2016.04.19 12:00:55.924,1.2709,1.271,1.25,1.31
2016.04.19 12:00:58.882,1.2709,1.27101,1.25,3.52
2016.04.19 12:00:59.188,1.2709,1.27101,1.00,3.27
2016.04.19 12:01:00.119,1.27089,1.27099,1.00,1.20
2016.04.19 12:01:00.627,1.2709,1.27099,1.00,1.10
2016.04.19 12:01:01.226,1.27089,1.27099,1.00,1.10
2016.04.19 12:01:01.562,1.27089,1.27099,1.00,1.20
2016.04.19 12:01:02.521,1.27089,1.27099,1.00,2.32
2016.04.19 12:01:03.028,1.27089,1.27099,1.00,1.20
2016.04.19 12:01:04.927,1.27088,1.27099,1.00,1.20
2016.04.19 12:01:05.232,1.27077,1.27087,1.87,1.50
2016.04.19 12:01:05.284,1.27076,1.27085,1.87,1.37
2016.04.19 12:01:06.815,1.27075,1.27087,1.31,2.70
2016.04.19 12:01:07.347,1.27075,1.27084,1.16,1.10
2016.04.19 12:01:08.466,1.27075,1.27085,1.31,1.20
2016.04.19 12:01:10.890,1.27076,1.27085,1.00,1.21
2016.04.19 12:01:11.772,1.27075,1.27086,1.91,1.48
2016.04.19 12:01:12.274,1.27076,1.27086,1.00,1.95
2016.04.19 12:01:13.545,1.27081,1.27086,1.00,1.48
2016.04.19 12:01:13.749,1.27088,1.27097,1.00,1.00
2016.04.19 12:01:14.004,1.27091,1.271,1.00,3.45
2016.04.19 12:01:14.618,1.27089,1.271,1.00,2.40
2016.04.19 12:01:15.125,1.2709,1.271,1.00,2.40
2016.04.19 12:01:15.678,1.2709,1.271,1.12,2.03
2016.04.19 12:01:16.540,1.27091,1.271,1.00,1.58
2016.04.19 12:01:16.693,1.27093,1.27102,1.00,3.08
2016.04.19 12:01:17.003,1.27104,1.27111,1.00,1.20
2016.04.19 12:01:17.054,1.27104,1.27116,1.57,1.95
2016.04.19 12:01:17.106,1.27104,1.27116,1.20,2.33
2016.04.19 12:01:17.415,1.27102,1.27111,1.00,1.12
2016.04.19 12:01:17.619,1.27099,1.27109,1.00,1.37
2016.04.19 12:01:17.812,1.27102,1.2711,1.00,1.58
2016.04.19 12:01:17.863,1.27103,1.27112,1.00,1.93
2016.04.19 12:01:17.914,1.27101,1.27111,1.00,1.12
2016.04.19 12:01:18.423,1.27102,1.27112,1.00,1.93
2016.04.19 12:01:18.627,1.271,1.27112,1.00,1.93
2016.04.19 12:01:19.135,1.27101,1.27111,1.00,2.03
2016.04.19 12:01:19.642,1.27102,1.2711,1.00,1.11
2016.04.19 12:01:20.355,1.27102,1.27112,1.00,1.53
2016.04.19 12:01:20.661,1.27101,1.27111,1.00,1.83
2016.04.19 12:01:21.391,1.27102,1.27111,1.00,1.58
2016.04.19 12:01:21.443,1.27103,1.27111,1.00,1.11
2016.04.19 12:01:21.662,1.27104,1.27114,1.00,1.45
2016.04.19 12:01:22.220,1.27103,1.27114,1.12,1.45
2016.04.19 12:01:22.575,1.27103,1.27115,1.12,1.65
2016.04.19 12:01:23.448,1.27105,1.27115,1.00,2.40
2016.04.19 12:01:23.964,1.27105,1.27115,1.00,2.40
2016.04.19 12:01:24.480,1.27105,1.27115,1.00,1.95
2016.04.19 12:01:25.791,1.2711,1.27117,1.00,5.40
2016.04.19 12:01:26.097,1.27123,1.27134,1.00,2.52
2016.04.19 12:01:26.875,1.27125,1.27134,1.00,1.58
2016.04.19 12:01:26.979,1.27125,1.27134,1.00,1.11
2016.04.19 12:01:27.491,1.27123,1.27136,1.37,2.78
2016.04.19 12:01:28.385,1.27123,1.27135,1.37,2.78
2016.04.19 12:01:29.716,1.27123,1.27135,1.00,1.55
2016.04.19 12:01:30.671,1.27123,1.27136,1.10,2.70
2016.04.19 12:01:31.178,1.27124,1.27135,1.00,1.11
2016.04.19 12:01:31.686,1.27125,1.27135,1.00,1.58
2016.04.19 12:01:32.436,1.27124,1.27135,1.00,1.58
2016.04.19 12:01:32.944,1.27125,1.27136,1.00,1.58
2016.04.19 12:01:33.420,1.27123,1.27134,1.00,1.00
2016.04.19 12:01:33.826,1.27126,1.27135,1.00,1.11
2016.04.19 12:01:34.132,1.27138,1.27147,1.00,1.12
2016.04.19 12:01:34.183,1.27138,1.2715,1.07,1.21
2016.04.19 12:01:34.234,1.27141,1.27152,1.00,1.71
2016.04.19 12:01:34.428,1.27142,1.27153,1.00,1.56
2016.04.19 12:01:34.885,1.27144,1.27155,1.00,2.97
2016.04.19 12:01:35.190,1.27146,1.27155,1.00,1.47
2016.04.19 12:01:35.709,1.27145,1.27155,1.00,1.55
2016.04.19 12:01:36.218,1.27146,1.27156,1.00,2.03
2016.04.19 12:01:36.601,1.27144,1.27156,1.00,1.53
2016.04.19 12:01:36.704,1.27146,1.27156,1.00,2.03
2016.04.19 12:01:37.010,1.27155,1.27166,1.00,1.28
2016.04.19 12:01:37.214,1.27157,1.27167,1.00,2.78
2016.04.19 12:01:37.740,1.27157,1.27168,1.00,1.28
2016.04.19 12:01:38.299,1.27156,1.27168,1.00,1.47
2016.04.19 12:01:38.806,1.27156,1.27168,1.00,2.22
2016.04.19 12:01:39.332,1.27154,1.27167,1.00,1.28
2016.04.19 12:01:39.384,1.27154,1.27167,1.00,1.28
2016.04.19 12:01:39.891,1.27154,1.27169,1.00,2.22
2016.04.19 12:01:40.235,1.27154,1.27168,2.01,1.21
2016.04.19 12:01:40.747,1.27154,1.27168,2.76,1.00
2016.04.19 12:01:41.052,1.27168,1.27181,1.35,2.25
2016.04.19 12:01:41.154,1.27168,1.27182,1.00,1.00
2016.04.19 12:01:41.708,1.27172,1.27182,1.00,1.57
2016.04.19 12:01:42.013,1.27165,1.27171,1.37,1.00
2016.04.19 12:01:42.116,1.27159,1.27171,1.47,2.47
2016.04.19 12:01:42.167,1.27158,1.27171,1.01,2.85
2016.04.19 12:01:42.218,1.27157,1.27166,1.00,1.00
2016.04.19 12:01:42.502,1.27154,1.27165,1.25,1.00
2016.04.19 12:01:43.014,1.27153,1.27166,1.76,1.00
2016.04.19 12:01:43.526,1.27153,1.27165,1.19,1.00
2016.04.19 12:01:43.729,1.27152,1.27162,1.69,1.00
2016.04.19 12:01:43.780,1.27152,1.27161,1.10,1.00
