2016.04.15 03:00:00.941,1.28097,1.28113,1.82,1.29
2016.04.15 03:00:05.451,1.28097,1.28113,1.57,2.14
2016.04.15 03:00:05.960,1.28097,1.28113,1.95,1.76
2016.04.15 03:00:07.648,1.28097,1.28113,1.95,2.14
2016.04.15 03:00:08.172,1.28097,1.28113,1.45,1.29
2016.04.15 03:00:09.720,1.28096,1.28113,1.95,2.89
2016.04.15 03:00:13.935,1.28097,1.28111,1.05,1.26
2016.04.15 03:00:14.088,1.281,1.28115,1.00,3.56
2016.04.15 03:00:14.629,1.281,1.28115,1.07,3.26
2016.04.15 03:00:15.496,1.281,1.28115,1.00,2.51
2016.04.15 03:00:17.477,1.281,1.28115,1.07,2.51
2016.04.15 03:00:17.984,1.281,1.28115,1.10,2.51
2016.04.15 03:00:19.856,1.281,1.28115,1.10,2.51
2016.04.15 03:00:23.024,1.28103,1.28115,1.00,1.76
2016.04.15 03:00:23.980,1.28102,1.28116,1.00,2.51
2016.04.15 03:00:27.489,1.281,1.28116,1.10,2.51
2016.04.15 03:00:28.037,1.28101,1.28116,1.00,2.51
2016.04.15 03:00:30.828,1.28103,1.28116,1.00,2.51
2016.04.15 03:00:31.336,1.28104,1.28116,1.00,2.51
2016.04.15 03:00:47.196,1.28103,1.28115,1.00,1.26
2016.04.15 03:00:49.937,1.28103,1.28115,1.00,1.26
2016.04.15 03:00:55.221,1.28104,1.28116,1.00,1.64
2016.04.15 03:00:55.749,1.28103,1.28115,1.00,1.01
2016.04.15 03:01:01.868,1.28102,1.28115,1.00,1.76
2016.04.15 03:01:03.288,1.28101,1.28113,1.00,2.44
2016.04.15 03:01:04.277,1.28099,1.28113,1.00,1.69
2016.04.15 03:01:04.894,1.28099,1.28112,1.00,1.31
2016.04.15 03:01:07.009,1.28097,1.28112,1.50,2.06
2016.04.15 03:01:08.461,1.28096,1.28112,1.47,2.44
2016.04.15 03:01:08.512,1.28096,1.28112,1.47,3.19
2016.04.15 03:01:11.296,1.28098,1.28112,1.00,1.69
2016.04.15 03:01:11.755,1.281,1.28112,1.00,1.31
2016.04.15 03:01:12.278,1.28099,1.28112,1.00,1.31
2016.04.15 03:01:15.585,1.28098,1.28112,1.00,2.06
2016.04.15 03:01:20.544,1.281,1.28112,1.00,1.31
2016.04.15 03:01:20.970,1.28098,1.28112,1.00,1.31
