2016.04.18 19:00:00.122,1.28099,1.28109,1.50,1.47
2016.04.18 19:00:00.224,1.28097,1.28107,1.10,1.00
2016.04.18 19:00:00.580,1.28094,1.28107,4.72,1.65
2016.04.18 19:00:00.911,1.2809,1.28095,2.10,1.12
2016.04.18 19:00:01.063,1.28092,1.28098,2.10,1.12
2016.04.18 19:00:01.370,1.28092,1.28101,2.10,1.75
2016.04.18 19:00:01.929,1.28092,1.28101,2.10,1.12
2016.04.18 19:00:02.388,1.28092,1.28101,2.47,1.00
2016.04.18 19:00:03.895,1.28092,1.28104,2.47,4.50
2016.04.18 19:00:04.403,1.28092,1.28103,2.47,1.12
2016.04.18 19:00:04.746,1.28095,1.28103,2.10,1.12
2016.04.18 19:00:05.022,1.28098,1.28108,1.00,1.12
2016.04.18 19:00:05.124,1.28096,1.28108,1.01,1.50
2016.04.18 19:00:05.227,1.28097,1.28108,1.50,1.87
2016.04.18 19:00:05.582,1.28096,1.28109,1.12,1.57
2016.04.18 19:00:05.887,1.28098,1.28108,1.57,1.37
2016.04.18 19:00:06.364,1.281,1.28111,2.10,2.25
2016.04.18 19:00:06.416,1.28099,1.28112,2.47,1.12
2016.04.18 19:00:06.572,1.28101,1.28114,1.24,1.12
2016.04.18 19:00:07.233,1.28102,1.28115,1.05,1.20
2016.04.18 19:00:07.750,1.28101,1.28114,1.32,1.10
2016.04.18 19:00:09.512,1.281,1.28113,1.91,1.00
2016.04.18 19:00:10.120,1.28101,1.28114,1.61,1.10
2016.04.18 19:00:11.722,1.28101,1.28114,1.01,1.07
2016.04.18 19:00:11.874,1.28099,1.28113,2.29,1.47
2016.04.18 19:00:12.399,1.28099,1.28112,1.99,1.47
2016.04.18 19:00:12.818,1.28095,1.28109,4.31,1.37
2016.04.18 19:00:12.921,1.28096,1.28107,1.57,1.00
2016.04.18 19:00:13.437,1.28098,1.2811,1.50,1.95
2016.04.18 19:00:13.947,1.28099,1.28109,1.50,1.20
2016.04.18 19:00:14.766,1.28099,1.28111,1.50,2.62
2016.04.18 19:00:14.919,1.28099,1.28109,1.50,1.20
2016.04.18 19:00:15.422,1.28098,1.2811,1.50,1.20
2016.04.18 19:00:15.929,1.28099,1.2811,1.50,1.20
2016.04.18 19:00:16.564,1.28098,1.28111,1.87,2.25
2016.04.18 19:00:17.073,1.28097,1.28108,2.51,1.00
2016.04.18 19:00:18.734,1.28097,1.28109,2.51,1.10
2016.04.18 19:00:19.190,1.28098,1.28107,1.29,1.00
2016.04.18 19:00:19.293,1.28097,1.28107,1.10,1.95
2016.04.18 19:00:19.847,1.28095,1.28107,3.22,1.57
2016.04.18 19:00:20.101,1.28096,1.28109,1.37,1.85
2016.04.18 19:00:20.626,1.28096,1.28108,3.22,1.00
2016.04.18 19:00:21.185,1.28096,1.28108,3.60,1.10
2016.04.18 19:00:23.446,1.28096,1.28108,3.22,1.47
2016.04.18 19:00:23.939,1.28096,1.28108,1.12,1.10
2016.04.18 19:00:25.284,1.28096,1.28109,1.50,1.20
2016.04.18 19:00:25.832,1.28096,1.28109,3.97,1.45
2016.04.18 19:00:30.669,1.28097,1.28107,1.20,1.00
2016.04.18 19:00:30.872,1.28095,1.28106,1.25,2.77
2016.04.18 19:00:31.328,1.28094,1.28104,1.19,3.07
2016.04.18 19:00:31.873,1.28094,1.28103,1.19,1.20
2016.04.18 19:00:32.399,1.28094,1.28102,1.19,1.87
2016.04.18 19:00:39.801,1.28094,1.28101,1.19,1.10
2016.04.18 19:00:40.158,1.28091,1.281,1.25,1.12
2016.04.18 19:00:40.348,1.2809,1.28099,1.29,1.12
2016.04.18 19:00:41.215,1.2809,1.281,1.76,1.75
2016.04.18 19:00:43.448,1.2809,1.28099,1.69,1.00
