2016.04.18 13:00:00.009,1.28923,1.28934,1.07,1.50
2016.04.18 13:00:00.112,1.28922,1.28934,2.17,1.50
2016.04.18 13:00:00.267,1.28924,1.28937,1.35,1.29
2016.04.18 13:00:00.319,1.28924,1.28937,3.22,1.19
2016.04.18 13:00:00.472,1.28934,1.28944,3.22,1.00
2016.04.18 13:00:00.574,1.28938,1.28944,1.37,1.00
2016.04.18 13:00:00.625,1.28943,1.28954,1.00,2.06
2016.04.18 13:00:00.677,1.28943,1.28955,1.00,1.26
2016.04.18 13:00:00.881,1.28946,1.28955,1.00,1.47
2016.04.18 13:00:00.933,1.28946,1.28957,1.00,2.32
2016.04.18 13:00:00.984,1.28954,1.28958,1.12,1.50
2016.04.18 13:00:01.035,1.28956,1.2896,2.10,1.10
2016.04.18 13:00:01.138,1.28954,1.28966,2.47,1.25
2016.04.18 13:00:01.240,1.28956,1.28965,1.07,1.00
2016.04.18 13:00:01.673,1.28956,1.28968,1.07,1.69
2016.04.18 13:00:01.827,1.28957,1.28968,2.17,1.25
2016.04.18 13:00:02.032,1.28959,1.28972,2.92,1.00
2016.04.18 13:00:02.134,1.2896,1.28975,1.20,1.00
2016.04.18 13:00:02.345,1.28958,1.28975,1.37,2.20
2016.04.18 13:00:02.650,1.28962,1.28975,1.50,1.64
2016.04.18 13:00:02.803,1.2896,1.28975,1.85,3.52
2016.04.18 13:00:03.006,1.28959,1.28974,1.95,1.94
2016.04.18 13:00:03.437,1.2896,1.28975,1.20,2.39
2016.04.18 13:00:03.746,1.28974,1.28978,1.00,1.12
2016.04.18 13:00:03.899,1.28981,1.28991,1.30,1.50
2016.04.18 13:00:03.950,1.28981,1.28991,1.72,1.12
2016.04.18 13:00:04.103,1.28979,1.28991,1.57,1.00
2016.04.18 13:00:04.288,1.28987,1.28991,1.00,1.00
2016.04.18 13:00:04.495,1.28988,1.29002,1.12,1.83
2016.04.18 13:00:04.547,1.28988,1.29002,1.12,2.13
2016.04.18 13:00:04.905,1.2899,1.29002,1.12,1.83
2016.04.18 13:00:05.433,1.28988,1.29002,1.12,1.83
2016.04.18 13:00:05.636,1.28987,1.29001,2.62,1.60
2016.04.18 13:00:05.942,1.28987,1.28999,1.00,1.12
2016.04.18 13:00:05.995,1.28987,1.28998,1.00,1.82
2016.04.18 13:00:06.147,1.28983,1.28994,1.37,1.09
2016.04.18 13:00:06.311,1.2898,1.28994,2.62,2.77
2016.04.18 13:00:06.413,1.28975,1.28988,1.95,1.38
2016.04.18 13:00:06.720,1.28974,1.28987,1.01,1.12
2016.04.18 13:00:07.129,1.28986,1.28991,2.10,2.06
2016.04.18 13:00:07.231,1.28987,1.28991,1.30,1.57
2016.04.18 13:00:07.361,1.28988,1.28999,1.57,1.19
2016.04.18 13:00:07.413,1.28989,1.29003,1.47,1.01
2016.04.18 13:00:07.718,1.2899,1.29004,2.10,1.08
2016.04.18 13:00:07.923,1.28994,1.29006,1.10,1.19
2016.04.18 13:00:08.228,1.28992,1.29004,1.07,1.37
2016.04.18 13:00:08.327,1.28992,1.29004,1.07,1.00
2016.04.18 13:00:08.429,1.2899,1.29004,1.20,1.12
2016.04.18 13:00:08.836,1.28989,1.29004,1.87,1.12
2016.04.18 13:00:10.063,1.2899,1.29001,1.12,1.01
2016.04.18 13:00:10.368,1.28991,1.29004,1.12,1.94
