2016.04.21 08:00:00.034,1.26515,1.26526,3.56,1.00
2016.04.21 08:00:00.136,1.26515,1.26524,1.31,1.00
2016.04.21 08:00:00.411,1.26512,1.26522,1.20,1.12
2016.04.21 08:00:00.972,1.26511,1.26522,2.25,1.12
2016.04.21 08:00:01.568,1.26513,1.26522,1.10,1.12
2016.04.21 08:00:02.076,1.26513,1.26523,1.10,1.12
2016.04.21 08:00:02.382,1.26517,1.26527,1.29,1.10
2016.04.21 08:00:02.485,1.26517,1.26529,2.06,1.00
2016.04.21 08:00:03.022,1.26517,1.26528,1.12,1.00
2016.04.21 08:00:05.048,1.26517,1.26529,1.12,1.85
2016.04.21 08:00:05.943,1.26519,1.26528,1.10,1.00
2016.04.21 08:00:06.045,1.26522,1.26532,1.12,1.95
2016.04.21 08:00:06.096,1.26522,1.26532,1.12,1.20
2016.04.21 08:00:07.526,1.26522,1.26532,1.00,1.37
2016.04.21 08:00:07.678,1.26519,1.2653,4.42,1.50
2016.04.21 08:00:08.185,1.2652,1.26529,2.10,1.00
2016.04.21 08:00:09.831,1.26526,1.26531,2.10,1.12
2016.04.21 08:00:10.096,1.26525,1.26535,2.10,1.95
2016.04.21 08:00:10.198,1.26525,1.26535,2.85,1.47
2016.04.21 08:00:10.657,1.26527,1.26535,1.00,1.47
2016.04.21 08:00:13.347,1.26527,1.26533,1.00,1.00
2016.04.21 08:00:13.398,1.26524,1.26533,1.57,1.00
2016.04.21 08:00:13.904,1.26523,1.26533,2.32,1.00
2016.04.21 08:00:16.671,1.26527,1.26534,2.10,1.20
2016.04.21 08:00:16.976,1.26531,1.26538,2.10,1.57
2016.04.21 08:00:17.494,1.2653,1.26538,1.25,1.20
2016.04.21 08:00:19.831,1.26532,1.26539,2.10,2.32
2016.04.21 08:00:22.233,1.26535,1.26539,2.10,1.10
2016.04.21 08:00:22.335,1.26536,1.26542,1.00,1.47
2016.04.21 08:00:22.387,1.26537,1.26546,1.37,2.25
2016.04.21 08:00:22.438,1.26538,1.26546,1.00,1.00
2016.04.21 08:00:22.960,1.26537,1.26546,1.12,1.00
2016.04.21 08:00:23.112,1.26537,1.26546,1.50,1.00
2016.04.21 08:00:23.518,1.2654,1.26549,2.29,1.57
2016.04.21 08:00:24.063,1.26538,1.26547,1.82,1.00
2016.04.21 08:00:24.792,1.26538,1.26547,1.57,1.00
2016.04.21 08:00:25.299,1.26536,1.26547,4.72,1.50
2016.04.21 08:00:25.861,1.26537,1.26547,1.12,1.50
2016.04.21 08:00:26.115,1.26537,1.26545,1.12,1.25
2016.04.21 08:00:26.421,1.26533,1.26541,1.12,1.00
2016.04.21 08:00:26.897,1.26533,1.26541,1.10,1.00
2016.04.21 08:00:30.259,1.26532,1.26541,2.62,1.00
2016.04.21 08:00:30.360,1.26532,1.26541,2.32,1.00
2016.04.21 08:00:31.605,1.26531,1.2654,2.44,1.00
2016.04.21 08:00:31.708,1.26529,1.26538,2.44,1.00
2016.04.21 08:00:31.810,1.26527,1.26536,3.04,1.25
2016.04.21 08:00:32.357,1.26524,1.26535,1.91,1.12
2016.04.21 08:00:32.721,1.26524,1.26535,1.61,1.31
2016.04.21 08:00:33.821,1.26524,1.26535,1.76,1.19
2016.04.21 08:00:34.176,1.26526,1.26536,1.00,1.76
2016.04.21 08:00:34.398,1.26528,1.2654,1.87,1.57
2016.04.21 08:00:34.805,1.26528,1.26539,1.57,1.50
2016.04.21 08:00:35.059,1.26528,1.26538,1.00,1.00
2016.04.21 08:00:35.416,1.26527,1.26536,1.45,1.00
2016.04.21 08:00:35.723,1.26525,1.26535,1.50,1.12
2016.04.21 08:00:36.231,1.26524,1.26535,1.05,1.12
2016.04.21 08:00:37.378,1.26531,1.26537,1.00,1.87
2016.04.21 08:00:37.654,1.2654,1.26551,1.87,2.48
2016.04.21 08:00:37.756,1.2654,1.26551,3.04,2.25
2016.04.21 08:00:37.909,1.26541,1.26551,2.29,2.25
2016.04.21 08:00:40.236,1.26545,1.26552,2.29,2.41
2016.04.21 08:00:40.338,1.26549,1.26553,2.10,1.57
2016.04.21 08:00:40.957,1.26548,1.26553,2.17,1.00
2016.04.21 08:00:41.465,1.26547,1.26553,2.10,1.00
2016.04.21 08:00:41.982,1.26547,1.26552,2.10,1.00
2016.04.21 08:00:43.035,1.26547,1.26553,2.29,1.00
2016.04.21 08:00:43.835,1.26543,1.26553,1.87,1.12
2016.04.21 08:00:43.886,1.26543,1.26553,1.00,2.03
2016.04.21 08:00:44.397,1.26542,1.26553,1.00,2.48
2016.04.21 08:00:44.714,1.26544,1.26553,2.10,2.48
2016.04.21 08:00:45.868,1.26543,1.26553,2.85,2.32
2016.04.21 08:00:46.174,1.26549,1.26553,2.10,1.00
2016.04.21 08:00:46.377,1.26549,1.26559,3.30,1.36
2016.04.21 08:00:46.479,1.26551,1.2656,1.00,1.73
2016.04.21 08:00:46.784,1.26555,1.26562,1.07,1.00
2016.04.21 08:00:46.836,1.26555,1.26564,1.12,1.12
2016.04.21 08:00:47.344,1.26555,1.26566,3.22,1.00
2016.04.21 08:00:47.863,1.26556,1.26566,1.00,1.10
2016.04.21 08:00:48.675,1.26556,1.26567,1.00,1.95
2016.04.21 08:00:48.777,1.26556,1.26566,2.85,1.10
2016.04.21 08:00:49.296,1.26556,1.26567,1.00,2.32
2016.04.21 08:00:50.175,1.26554,1.26565,3.30,1.00
2016.04.21 08:00:50.724,1.26553,1.26565,3.67,1.26
2016.04.21 08:00:52.482,1.26553,1.26565,3.67,2.03
2016.04.21 08:00:53.534,1.26554,1.26562,2.47,1.00
2016.04.21 08:00:55.896,1.26552,1.2656,2.10,1.00
2016.04.21 08:00:56.202,1.26554,1.2656,2.10,1.00
2016.04.21 08:00:56.717,1.26553,1.26562,2.10,1.17
2016.04.21 08:00:57.037,1.26543,1.26554,2.44,2.03
2016.04.21 08:00:57.088,1.26543,1.26551,1.29,1.00
2016.04.21 08:00:57.293,1.2654,1.26551,2.36,1.54
2016.04.21 08:00:57.807,1.26539,1.2655,3.79,1.00
2016.04.21 08:00:58.315,1.2654,1.2655,2.36,2.03
2016.04.21 08:00:59.283,1.2654,1.2655,1.31,1.66
2016.04.21 08:01:00.796,1.26539,1.26548,4.16,1.00
2016.04.21 08:01:00.847,1.26539,1.26548,3.11,1.00
2016.04.21 08:01:01.370,1.26539,1.26549,3.11,1.66
2016.04.21 08:01:03.653,1.26539,1.26549,3.11,1.16
2016.04.21 08:01:04.996,1.26539,1.26549,3.04,1.16
2016.04.21 08:01:06.878,1.2654,1.2655,3.49,1.16
2016.04.21 08:01:06.930,1.26543,1.26551,2.10,1.09
2016.04.21 08:01:07.234,1.26544,1.26554,2.36,3.16
2016.04.21 08:01:09.583,1.26543,1.26554,1.07,3.00
2016.04.21 08:01:10.128,1.26544,1.26552,1.15,1.00
