2016.04.20 04:00:00.341,1.27199,1.27211,1.00,1.00
2016.04.20 04:00:00.787,1.27202,1.2721,1.00,1.00
2016.04.20 04:00:01.115,1.272,1.2721,1.00,1.00
2016.04.20 04:00:02.136,1.27201,1.2721,1.00,1.00
2016.04.20 04:00:02.643,1.27204,1.2721,1.00,1.00
2016.04.20 04:00:03.153,1.27204,1.2721,1.00,1.60
2016.04.20 04:00:03.899,1.27204,1.27212,1.00,1.85
2016.04.20 04:00:04.850,1.27204,1.27211,1.00,2.85
2016.04.20 04:00:05.307,1.27201,1.27209,1.00,1.35
2016.04.20 04:00:05.907,1.27202,1.27209,1.00,1.60
2016.04.20 04:00:06.414,1.272,1.27209,1.00,1.35
2016.04.20 04:00:08.514,1.27202,1.27209,1.00,1.35
2016.04.20 04:00:08.616,1.272,1.2721,1.00,1.35
2016.04.20 04:00:08.717,1.27202,1.2721,1.00,1.35
2016.04.20 04:00:09.140,1.27199,1.27209,1.00,1.35
2016.04.20 04:00:09.661,1.27199,1.27209,1.00,1.60
2016.04.20 04:00:09.712,1.27201,1.27209,1.00,1.60
2016.04.20 04:00:09.814,1.27199,1.27209,1.00,1.60
2016.04.20 04:00:10.673,1.27199,1.27209,1.00,1.35
2016.04.20 04:00:11.176,1.27199,1.27209,1.00,1.60
2016.04.20 04:00:14.779,1.27201,1.27208,1.00,1.00
2016.04.20 04:00:15.286,1.272,1.27208,1.00,1.00
2016.04.20 04:00:17.699,1.27201,1.2721,1.00,1.60
2016.04.20 04:00:18.155,1.27197,1.27207,1.12,1.35
2016.04.20 04:00:18.308,1.27199,1.27206,1.00,1.00
2016.04.20 04:00:18.839,1.27199,1.27208,1.00,1.60
2016.04.20 04:00:19.139,1.27197,1.27208,1.10,1.35
2016.04.20 04:00:19.292,1.27199,1.27208,1.00,1.60
2016.04.20 04:00:20.044,1.27199,1.27209,1.00,1.35
2016.04.20 04:00:20.146,1.27201,1.27209,1.00,1.00
2016.04.20 04:00:20.252,1.27198,1.27209,1.00,1.00
2016.04.20 04:00:20.793,1.27198,1.27209,1.00,1.60
2016.04.20 04:00:23.100,1.272,1.27209,1.00,1.60
2016.04.20 04:00:23.252,1.27198,1.27209,1.00,1.60
2016.04.20 04:00:23.755,1.272,1.27209,1.00,1.60
2016.04.20 04:00:24.059,1.27202,1.27209,1.00,1.60
2016.04.20 04:00:27.494,1.27201,1.2721,1.00,2.85
2016.04.20 04:00:28.830,1.27201,1.27209,1.00,1.60
2016.04.20 04:00:31.050,1.27198,1.27209,1.00,2.85
2016.04.20 04:00:31.355,1.27195,1.27205,1.26,1.60
2016.04.20 04:00:31.457,1.27197,1.27208,1.00,1.00
2016.04.20 04:00:31.612,1.27199,1.27208,1.00,1.00
2016.04.20 04:00:32.127,1.27198,1.27208,1.00,1.35
2016.04.20 04:00:32.444,1.27198,1.27206,1.00,1.00
2016.04.20 04:00:32.769,1.27198,1.27208,1.00,1.35
2016.04.20 04:00:34.322,1.27199,1.27208,1.00,1.00
2016.04.20 04:00:35.111,1.27203,1.27208,1.00,1.54
2016.04.20 04:00:35.620,1.27204,1.27208,1.00,1.54
2016.04.20 04:00:38.925,1.27204,1.27209,1.00,1.54
2016.04.20 04:00:39.794,1.27202,1.27208,1.00,1.54
2016.04.20 04:00:40.251,1.27198,1.27208,1.10,1.25
2016.04.20 04:00:40.505,1.272,1.27207,1.00,1.00
2016.04.20 04:00:40.708,1.27198,1.27207,1.00,1.00
2016.04.20 04:00:41.604,1.27199,1.27207,1.00,1.00
2016.04.20 04:00:42.110,1.27198,1.27207,1.00,1.72
2016.04.20 04:00:42.626,1.27198,1.27208,1.00,1.35
2016.04.20 04:00:43.465,1.27201,1.27208,1.00,1.35
2016.04.20 04:00:44.019,1.27203,1.27208,1.00,1.00
2016.04.20 04:00:45.668,1.27199,1.27208,1.00,1.00
2016.04.20 04:00:45.991,1.27201,1.27208,1.00,1.00
2016.04.20 04:00:46.506,1.272,1.27208,1.00,1.00
2016.04.20 04:00:47.049,1.27201,1.27207,1.00,1.00
2016.04.20 04:00:47.259,1.27193,1.27205,2.04,1.60
2016.04.20 04:00:47.666,1.27196,1.27206,1.00,1.10
