2016.04.11 07:00:00.188,1.29879,1.29892,2.16,1.00
2016.04.11 07:00:00.291,1.29879,1.29894,2.16,1.10
2016.04.11 07:00:00.342,1.29882,1.29894,1.00,1.10
2016.04.11 07:00:00.648,1.29884,1.299,2.16,1.62
2016.04.11 07:00:00.750,1.29886,1.299,1.10,1.07
2016.04.11 07:00:01.085,1.29886,1.29902,1.12,1.12
2016.04.11 07:00:01.295,1.29882,1.29899,1.53,1.10
2016.04.11 07:00:01.503,1.29888,1.29904,1.15,1.87
2016.04.11 07:00:01.649,1.29889,1.29904,1.07,1.07
2016.04.11 07:00:01.701,1.29892,1.29904,1.15,1.07
2016.04.11 07:00:01.855,1.29891,1.29906,1.71,1.10
2016.04.11 07:00:01.957,1.2989,1.29906,1.53,1.12
2016.04.11 07:00:02.273,1.29886,1.29904,3.66,1.12
2016.04.11 07:00:02.623,1.29892,1.29905,1.34,1.10
2016.04.11 07:00:02.725,1.29893,1.29908,1.53,1.19
2016.04.11 07:00:03.032,1.29891,1.2991,1.37,1.07
2016.04.11 07:00:03.084,1.29892,1.29908,1.23,1.31
2016.04.11 07:00:03.395,1.29894,1.29909,1.41,1.00
2016.04.11 07:00:03.489,1.29894,1.29909,1.71,1.00
2016.04.11 07:00:04.051,1.29898,1.29912,1.10,1.31
2016.04.11 07:00:04.306,1.29898,1.29912,1.41,1.00
2016.04.11 07:00:04.813,1.29898,1.29913,1.41,1.57
2016.04.11 07:00:04.966,1.29898,1.29912,1.71,1.00
2016.04.11 07:00:06.099,1.29897,1.29909,2.09,1.00
2016.04.11 07:00:06.252,1.29897,1.29909,2.16,1.00
2016.04.11 07:00:06.984,1.29896,1.29907,1.53,1.00
2016.04.11 07:00:07.238,1.29896,1.29907,1.23,1.00
2016.04.11 07:00:07.832,1.29895,1.2991,1.23,1.10
2016.04.11 07:00:08.353,1.29895,1.29909,1.23,1.00
2016.04.11 07:00:08.861,1.29897,1.29909,1.23,1.10
2016.04.11 07:00:08.912,1.29897,1.29911,1.23,1.00
2016.04.11 07:00:09.014,1.29894,1.29911,2.28,1.07
2016.04.11 07:00:09.115,1.29898,1.2991,1.19,1.10
2016.04.11 07:00:09.420,1.29899,1.29908,1.19,1.00
2016.04.11 07:00:09.978,1.29897,1.29908,1.41,1.00
2016.04.11 07:00:10.182,1.29896,1.29912,1.71,1.07
2016.04.11 07:00:10.693,1.29897,1.2991,1.23,1.00
2016.04.11 07:00:11.217,1.29899,1.29909,1.41,1.00
2016.04.11 07:00:11.813,1.29899,1.29909,1.23,1.00
2016.04.11 07:00:12.320,1.29898,1.29909,1.41,1.00
2016.04.11 07:00:12.422,1.29897,1.29911,1.71,1.00
2016.04.11 07:00:12.928,1.29898,1.2991,1.79,1.00
2016.04.11 07:00:14.083,1.29898,1.2991,1.71,1.00
2016.04.11 07:00:14.288,1.29898,1.29912,2.09,1.00
2016.04.11 07:00:15.457,1.299,1.29913,1.31,1.00
2016.04.11 07:00:15.610,1.29898,1.29911,1.41,1.10
2016.04.11 07:00:15.915,1.29895,1.29909,1.24,1.57
2016.04.11 07:00:16.106,1.29894,1.29908,1.23,1.00
2016.04.11 07:00:16.563,1.29897,1.29906,1.15,1.00
2016.04.11 07:00:16.868,1.29895,1.29908,1.29,1.00
2016.04.11 07:00:17.677,1.29895,1.2991,1.31,1.00
2016.04.11 07:00:17.931,1.29895,1.29911,1.94,1.00
2016.04.11 07:00:18.245,1.29896,1.29909,1.80,1.00
2016.04.11 07:00:18.347,1.29896,1.29911,2.93,1.00
2016.04.11 07:00:18.500,1.29896,1.2991,1.80,1.00
2016.04.11 07:00:19.013,1.29899,1.29911,2.44,1.00
2016.04.11 07:00:19.339,1.29899,1.29911,2.74,1.00
2016.04.11 07:00:19.593,1.29901,1.29914,2.25,1.00
2016.04.11 07:00:19.796,1.29904,1.29918,1.80,1.00
2016.04.11 07:00:19.848,1.29905,1.2992,1.69,1.00
2016.04.11 07:00:19.899,1.29908,1.29924,1.24,1.76
2016.04.11 07:00:20.205,1.29911,1.29926,1.56,1.00
2016.04.11 07:00:20.460,1.29911,1.29926,1.69,1.50
2016.04.11 07:00:20.561,1.29911,1.29924,1.31,1.00
2016.04.11 07:00:21.045,1.29909,1.29922,2.18,1.00
2016.04.11 07:00:22.188,1.29909,1.29924,1.26,1.00
2016.04.11 07:00:22.442,1.29908,1.29921,1.15,1.00
2016.04.11 07:00:22.564,1.29904,1.2992,2.25,1.07
2016.04.11 07:00:22.995,1.29904,1.2992,1.26,1.10
2016.04.11 07:00:23.200,1.29903,1.29919,1.43,1.00
2016.04.11 07:00:23.251,1.29903,1.29916,3.30,1.00
2016.04.11 07:00:23.403,1.29908,1.29921,1.24,1.07
2016.04.11 07:00:23.556,1.29909,1.29922,1.37,1.00
2016.04.11 07:00:25.731,1.29908,1.29921,1.98,1.00
2016.04.11 07:00:26.245,1.29908,1.29923,2.25,1.50
2016.04.11 07:00:26.752,1.29909,1.29923,2.00,1.00
2016.04.11 07:00:26.905,1.29909,1.29923,4.20,1.00
2016.04.11 07:00:30.167,1.29914,1.29924,1.67,1.00
2016.04.11 07:00:31.135,1.29914,1.29927,2.05,1.12
2016.04.11 07:00:31.187,1.29919,1.29927,1.17,1.00
2016.04.11 07:00:31.492,1.29925,1.29934,1.10,1.25
2016.04.11 07:00:31.901,1.29927,1.29937,1.10,1.00
2016.04.11 07:00:32.003,1.29929,1.29936,1.66,1.00
2016.04.11 07:00:32.054,1.29929,1.29939,2.03,1.00
2016.04.11 07:00:32.156,1.2993,1.29942,1.17,2.25
2016.04.11 07:00:32.207,1.2993,1.29942,1.17,1.50
2016.04.11 07:00:32.523,1.29945,1.29954,1.37,1.00
2016.04.11 07:00:32.727,1.29948,1.29961,1.10,1.12
2016.04.11 07:00:33.236,1.29949,1.29959,1.06,1.00
2016.04.11 07:00:33.288,1.29948,1.29962,3.05,1.39
2016.04.11 07:00:33.340,1.29948,1.29963,3.35,1.01
2016.04.11 07:00:33.545,1.2995,1.29964,1.17,1.29
2016.04.11 07:00:33.597,1.29952,1.29964,1.00,1.76
2016.04.11 07:00:33.751,1.29949,1.29963,1.10,2.89
2016.04.11 07:00:34.204,1.29948,1.29961,1.10,1.85
2016.04.11 07:00:34.256,1.29943,1.29961,3.16,1.57
2016.04.11 07:00:34.307,1.29943,1.29959,2.97,1.19
2016.04.11 07:00:35.078,1.29943,1.2996,3.61,1.10
2016.04.11 07:00:35.180,1.29943,1.29958,3.91,1.30
2016.04.11 07:00:35.385,1.29945,1.2996,3.16,1.00
2016.04.11 07:00:35.982,1.29943,1.29961,1.66,1.32
2016.04.11 07:00:36.085,1.29942,1.2996,2.97,1.29
2016.04.11 07:00:36.585,1.29943,1.29961,1.53,1.76
2016.04.11 07:00:40.128,1.29941,1.29959,1.72,1.26
2016.04.11 07:00:40.487,1.29943,1.2996,1.53,1.19
2016.04.11 07:00:40.589,1.29944,1.29961,1.56,1.10
2016.04.11 07:00:41.106,1.29944,1.2996,1.56,1.00
2016.04.11 07:00:41.632,1.29944,1.29961,1.56,1.00
2016.04.11 07:00:43.039,1.29945,1.29962,1.72,2.32
2016.04.11 07:00:44.556,1.29945,1.29961,1.72,1.00
2016.04.11 07:00:45.452,1.29944,1.29961,3.04,1.19
2016.04.11 07:00:45.958,1.29943,1.29959,2.29,1.00
2016.04.11 07:00:46.762,1.29943,1.2996,2.29,1.01
2016.04.11 07:00:47.285,1.29943,1.2996,2.29,1.32
2016.04.11 07:00:51.211,1.29941,1.29955,1.56,1.00
2016.04.11 07:00:51.377,1.29936,1.2995,1.47,1.66
2016.04.11 07:00:51.682,1.29936,1.29949,1.47,1.00
2016.04.11 07:00:52.184,1.29938,1.2995,1.10,1.00
2016.04.11 07:00:53.138,1.29936,1.29952,1.41,1.20
2016.04.11 07:00:53.240,1.29933,1.29948,4.31,1.69
2016.04.11 07:00:53.342,1.29931,1.29947,2.04,1.20
2016.04.11 07:00:53.627,1.29931,1.29946,1.57,1.01
2016.04.11 07:00:53.678,1.29931,1.29947,1.12,2.44
2016.04.11 07:00:53.780,1.29929,1.29946,1.31,1.01
2016.04.11 07:00:54.540,1.29931,1.29946,1.12,1.01
2016.04.11 07:00:55.046,1.29931,1.29947,1.12,2.06
2016.04.11 07:00:55.250,1.29932,1.29944,1.10,1.25
2016.04.11 07:00:56.428,1.29935,1.29946,1.19,1.70
2016.04.11 07:00:56.530,1.29932,1.29948,3.85,1.64
2016.04.11 07:00:56.632,1.29934,1.2995,1.01,1.01
2016.04.11 07:00:56.734,1.29934,1.29951,1.67,1.01
2016.04.11 07:00:57.194,1.29937,1.29953,1.01,2.07
2016.04.11 07:00:57.449,1.29937,1.29952,1.01,1.20
2016.04.11 07:00:57.552,1.2994,1.29952,1.00,1.10
2016.04.11 07:00:57.913,1.2994,1.29952,1.00,1.01
2016.04.11 07:00:58.693,1.29939,1.29952,1.79,1.01
2016.04.11 07:00:58.744,1.29941,1.29955,1.41,1.01
2016.04.11 07:00:58.846,1.29943,1.29959,1.69,1.20
2016.04.11 07:00:59.190,1.29944,1.2996,1.01,1.01
2016.04.11 07:01:01.159,1.29947,1.29962,1.57,1.20
2016.04.11 07:01:01.261,1.2995,1.29962,1.10,1.00
2016.04.11 07:01:01.363,1.29949,1.29963,1.37,1.31
2016.04.11 07:01:01.566,1.29951,1.29965,1.69,1.01
2016.04.11 07:01:01.821,1.29952,1.29966,1.88,1.57
2016.04.11 07:01:02.076,1.29954,1.29972,1.12,3.37
2016.04.11 07:01:02.552,1.29953,1.29969,1.39,1.20
2016.04.11 07:01:03.059,1.29954,1.29968,1.57,1.01
2016.04.11 07:01:03.288,1.29957,1.29969,1.00,1.26
2016.04.11 07:01:04.069,1.29955,1.29969,2.25,1.20
2016.04.11 07:01:04.597,1.29959,1.2997,1.50,1.20
2016.04.11 07:01:04.648,1.29959,1.2997,2.74,1.07
2016.04.11 07:01:04.699,1.2996,1.2997,1.23,1.00
2016.04.11 07:01:04.750,1.29963,1.29975,1.00,1.00
2016.04.11 07:01:04.953,1.29962,1.29978,1.82,1.01
2016.04.11 07:01:06.730,1.29964,1.29978,1.93,1.01
2016.04.11 07:01:06.781,1.29967,1.29979,1.06,1.07
2016.04.11 07:01:07.085,1.29963,1.29978,3.32,1.20
2016.04.11 07:01:07.527,1.29962,1.29978,1.07,1.20
2016.04.11 07:01:08.034,1.29962,1.29974,1.06,1.00
2016.04.11 07:01:09.280,1.29964,1.29976,1.16,1.00
2016.04.11 07:01:09.382,1.29962,1.29977,1.37,1.31
2016.04.11 07:01:11.648,1.29962,1.29977,1.37,1.39
2016.04.11 07:01:11.803,1.29962,1.29978,1.44,1.01
2016.04.11 07:01:12.891,1.29962,1.29978,1.44,1.01
2016.04.11 07:01:13.433,1.29962,1.29979,1.07,1.39
2016.04.11 07:01:14.899,1.29962,1.29977,1.76,1.31
2016.04.11 07:01:17.195,1.29964,1.29979,1.43,1.01
2016.04.11 07:01:17.297,1.29964,1.29979,1.56,1.01
2016.04.11 07:01:17.450,1.29967,1.29983,1.18,1.39
2016.04.11 07:01:17.501,1.2997,1.29982,1.00,1.10
2016.04.11 07:01:17.627,1.29967,1.29982,1.18,1.12
2016.04.11 07:01:17.996,1.29965,1.2998,1.18,1.31
2016.04.11 07:01:18.047,1.29965,1.2998,1.18,1.31
2016.04.11 07:01:19.661,1.29967,1.29979,1.30,1.69
2016.04.11 07:01:20.322,1.29967,1.29981,2.05,1.69
2016.04.11 07:01:20.729,1.29967,1.29983,2.05,1.31
2016.04.11 07:01:21.056,1.29969,1.29981,1.10,1.50
2016.04.11 07:01:21.614,1.29969,1.29981,1.20,1.50
2016.04.11 07:01:22.274,1.29969,1.29981,1.57,1.50
2016.04.11 07:01:22.325,1.29969,1.29981,1.95,1.00
2016.04.11 07:01:22.427,1.29972,1.29983,1.00,1.00
2016.04.11 07:01:22.732,1.29987,1.29994,1.19,1.50
2016.04.11 07:01:22.834,1.29998,1.30005,1.19,3.82
2016.04.11 07:01:22.936,1.29997,1.30012,1.84,1.00
2016.04.11 07:01:23.113,1.30003,1.30016,1.59,1.00
2016.04.11 07:01:23.165,1.30002,1.30016,1.59,1.00
2016.04.11 07:01:23.267,1.30002,1.30016,1.59,1.00
2016.04.11 07:01:23.370,1.30002,1.30016,1.29,1.00
2016.04.11 07:01:23.421,1.30001,1.30014,2.22,1.00
2016.04.11 07:01:24.365,1.3,1.30014,1.26,1.10
2016.04.11 07:01:24.874,1.3,1.30014,1.46,1.76
2016.04.11 07:01:25.776,1.3,1.30014,1.00,1.76
2016.04.11 07:01:25.828,1.29997,1.30011,1.71,1.25
2016.04.11 07:01:25.879,1.29996,1.30003,1.12,1.00
2016.04.11 07:01:26.033,1.2999,1.30001,1.00,2.81
2016.04.11 07:01:26.135,1.29983,1.29997,1.73,1.00
2016.04.11 07:01:26.333,1.29983,1.29997,1.73,1.29
2016.04.11 07:01:26.385,1.29982,1.29996,1.46,1.19
2016.04.11 07:01:27.242,1.29979,1.29995,2.02,1.29
2016.04.11 07:01:27.763,1.29981,1.29995,1.73,1.19
2016.04.11 07:01:28.280,1.29981,1.29995,1.76,1.19
2016.04.11 07:01:28.559,1.29981,1.29995,1.95,1.00
2016.04.11 07:01:28.914,1.29981,1.29997,3.07,1.57
2016.04.11 07:01:29.321,1.29981,1.29995,2.70,1.00
2016.04.11 07:01:29.556,1.2998,1.29995,1.01,1.10
2016.04.11 07:01:30.075,1.29979,1.29995,2.32,1.07
2016.04.11 07:01:30.620,1.29979,1.29995,2.70,2.32
2016.04.11 07:01:32.064,1.29979,1.29994,1.47,1.00
2016.04.11 07:01:32.422,1.29979,1.29994,1.27,1.12
2016.04.11 07:01:33.953,1.29978,1.29994,1.95,1.87
2016.04.11 07:01:36.761,1.29977,1.29993,2.70,1.95
