2016.04.03 21:00:52.423,1.30314,1.30378,0.75,0.67
2016.04.03 21:01:03.521,1.30302,1.30378,0.75,0.67
2016.04.03 21:01:03.598,1.30302,1.30382,0.75,0.37
2016.04.03 21:01:07.943,1.30302,1.3038,0.75,0.75
2016.04.03 21:01:08.359,1.30292,1.30333,0.75,0.75
2016.04.03 21:01:11.302,1.30276,1.30333,0.75,0.75
2016.04.03 21:01:11.606,1.30276,1.3032,0.75,0.67
2016.04.03 21:01:12.463,1.30269,1.3032,0.75,0.67
2016.04.03 21:01:21.723,1.30269,1.30322,0.75,0.37
2016.04.03 21:01:24.028,1.30269,1.3032,0.75,0.60
2016.04.03 21:01:31.322,1.30261,1.3032,0.75,0.60
2016.04.03 21:01:31.372,1.30261,1.30306,0.75,0.75
2016.04.03 21:01:32.341,1.30268,1.30306,0.75,0.75
2016.04.03 21:01:33.303,1.30269,1.30306,0.75,0.75
2016.04.03 21:01:38.246,1.30269,1.30305,0.75,0.67
2016.04.03 21:01:43.614,1.30268,1.30305,0.75,0.67
2016.04.03 21:02:06.773,1.30267,1.30305,0.75,0.67
2016.04.03 21:02:11.784,1.30267,1.30304,0.75,0.60
2016.04.03 21:02:25.804,1.30267,1.303,0.75,0.67
2016.04.03 21:02:43.598,1.30266,1.303,0.75,0.67
2016.04.03 21:02:46.152,1.30266,1.30314,1.50,0.45
2016.04.03 21:02:47.103,1.30276,1.30314,0.75,0.45
2016.04.03 21:02:51.859,1.30266,1.30314,0.75,0.45
2016.04.03 21:02:51.931,1.30266,1.30301,0.75,0.67
2016.04.03 21:02:59.433,1.30272,1.30301,0.75,0.67
2016.04.03 21:02:59.639,1.30272,1.30314,0.75,0.60
2016.04.03 21:03:00.528,1.3028,1.30314,0.75,0.60
2016.04.03 21:03:01.532,1.30281,1.30314,0.75,0.60
2016.04.03 21:03:02.561,1.30268,1.30301,0.75,0.52
2016.04.03 21:03:03.536,1.30267,1.30301,0.75,0.52
2016.04.03 21:03:04.286,1.30266,1.30301,0.75,0.52
2016.04.03 21:03:11.852,1.30266,1.30299,0.75,0.60
2016.04.03 21:03:23.833,1.3027,1.30299,0.75,0.60
2016.04.03 21:03:24.343,1.3027,1.303,0.75,0.52
2016.04.03 21:03:24.891,1.3027,1.30299,0.75,0.37
2016.04.03 21:03:25.626,1.3027,1.303,0.75,0.60
2016.04.03 21:03:25.735,1.30267,1.303,0.75,0.60
2016.04.03 21:03:35.680,1.30282,1.30314,0.75,0.75
2016.04.03 21:03:35.731,1.30282,1.30316,0.75,0.92
2016.04.03 21:03:39.900,1.30267,1.30305,0.75,0.60
2016.04.03 21:03:40.561,1.30267,1.30306,0.75,0.60
2016.04.03 21:03:43.319,1.30272,1.30306,0.75,0.60
2016.04.03 21:03:43.643,1.30292,1.30316,0.75,0.17
2016.04.03 21:03:44.992,1.30269,1.30307,0.75,0.52
2016.04.03 21:03:45.250,1.30267,1.30307,0.75,0.52
2016.04.03 21:03:45.301,1.30267,1.30304,0.75,0.75
2016.04.03 21:04:03.625,1.30266,1.30304,1.00,1.00
2016.04.03 21:04:09.229,1.30269,1.30304,1.19,1.00
2016.04.03 21:04:12.350,1.30277,1.30304,1.19,0.75
2016.04.03 21:04:12.939,1.30277,1.30305,1.19,0.52
2016.04.03 21:04:16.840,1.30273,1.303,1.19,0.67
2016.04.03 21:04:16.941,1.30273,1.30314,1.00,1.86
2016.04.03 21:04:17.042,1.30273,1.30314,1.00,1.56
2016.04.03 21:04:26.388,1.30253,1.30305,1.19,1.67
2016.04.03 21:04:27.104,1.30252,1.30304,1.19,1.67
2016.04.03 21:04:29.840,1.30253,1.30311,1.19,1.67
2016.04.03 21:04:29.991,1.30253,1.30315,1.19,1.60
2016.04.03 21:04:34.444,1.30253,1.30294,1.19,0.75
2016.04.03 21:04:34.545,1.3025,1.30294,0.94,1.00
2016.04.03 21:04:34.596,1.3025,1.30288,0.94,1.00
2016.04.03 21:04:34.647,1.30245,1.30288,1.19,1.00
2016.04.03 21:04:34.698,1.30245,1.30294,1.19,2.21
2016.04.03 21:04:34.854,1.30245,1.30294,1.19,2.29
2016.04.03 21:04:40.468,1.30246,1.30285,1.19,1.35
2016.04.03 21:04:58.508,1.30245,1.30285,1.19,1.35
2016.04.03 21:05:00.488,1.30246,1.30285,1.19,1.35
2016.04.03 21:05:01.806,1.30243,1.30285,1.19,1.35
2016.04.03 21:05:01.885,1.30243,1.3028,1.19,1.00
2016.04.03 21:05:06.840,1.30243,1.30279,1.19,1.00
2016.04.03 21:05:14.433,1.30243,1.30285,1.19,1.23
2016.04.03 21:05:17.300,1.30243,1.30284,1.19,1.00
2016.04.03 21:05:18.726,1.30243,1.30285,1.19,1.23
2016.04.03 21:05:19.516,1.30244,1.30285,1.19,1.23
2016.04.03 21:05:30.290,1.30244,1.30284,1.19,3.00
2016.04.03 21:05:30.862,1.30244,1.30285,1.19,3.17
2016.04.03 21:05:48.466,1.30243,1.30285,1.19,1.23
2016.04.03 21:05:57.507,1.30244,1.30285,1.19,1.23
2016.04.03 21:05:59.879,1.30244,1.30284,1.19,1.00
2016.04.03 21:06:03.536,1.30243,1.30284,1.19,1.00
2016.04.03 21:06:04.135,1.30243,1.30285,1.19,1.23
2016.04.03 21:06:05.795,1.30243,1.30282,1.19,2.25
2016.04.03 21:06:07.799,1.30243,1.30279,1.19,1.00
2016.04.03 21:06:12.556,1.30244,1.30279,1.19,1.00
2016.04.03 21:06:15.810,1.30244,1.30278,1.19,1.00
2016.04.03 21:06:18.514,1.30243,1.30279,1.19,1.00
2016.04.03 21:06:20.518,1.30246,1.30278,1.19,1.00
2016.04.03 21:06:23.606,1.30246,1.30279,1.19,1.00
2016.04.03 21:06:24.134,1.30246,1.30278,1.19,1.00
2016.04.03 21:06:26.025,1.30246,1.30285,1.19,3.56
2016.04.03 21:06:58.545,1.30248,1.30285,1.19,3.79
2016.04.03 21:07:20.463,1.30248,1.30281,1.19,1.00
2016.04.03 21:07:40.645,1.30249,1.30281,1.19,1.00
2016.04.03 21:07:57.524,1.30249,1.30281,1.19,1.00
2016.04.03 21:07:58.514,1.30249,1.30281,1.19,1.00
2016.04.03 21:07:59.174,1.30249,1.30281,1.19,1.00
2016.04.03 21:08:00.494,1.30249,1.30281,1.19,1.00
2016.04.03 21:08:17.478,1.30253,1.30281,1.19,1.00
2016.04.03 21:08:17.580,1.30262,1.30291,1.19,1.36
2016.04.03 21:08:20.881,1.30262,1.30289,1.00,1.36
2016.04.03 21:08:20.982,1.30248,1.30286,1.19,2.61
2016.04.03 21:08:26.486,1.3025,1.30286,1.19,2.42
2016.04.03 21:08:29.137,1.30242,1.30287,1.00,2.42
2016.04.03 21:08:29.188,1.30232,1.30271,1.19,2.25
2016.04.03 21:08:29.496,1.30224,1.3026,1.69,1.00
2016.04.03 21:08:29.599,1.30223,1.30263,2.44,1.42
2016.04.03 21:08:30.155,1.30223,1.30262,2.44,1.00
2016.04.03 21:08:31.577,1.30223,1.30263,2.44,1.42
2016.04.03 21:08:33.623,1.30223,1.30262,2.44,1.00
2016.04.03 21:08:35.627,1.30223,1.30263,2.44,1.42
2016.04.03 21:08:37.491,1.30223,1.30262,2.44,1.00
2016.04.03 21:08:38.001,1.30223,1.30263,2.44,1.42
2016.04.03 21:08:38.308,1.30223,1.30251,1.69,2.25
2016.04.03 21:08:38.358,1.30223,1.30251,1.19,2.25
2016.04.03 21:08:39.044,1.30223,1.3025,1.19,2.25
2016.04.03 21:08:39.145,1.30223,1.30249,1.00,2.25
2016.04.03 21:08:39.201,1.30215,1.30248,1.00,1.00
2016.04.03 21:08:39.731,1.30214,1.30248,1.00,1.00
2016.04.03 21:08:41.207,1.30214,1.30247,1.00,1.00
2016.04.03 21:08:41.439,1.30214,1.30248,1.69,1.00
2016.04.03 21:08:42.145,1.30217,1.30247,1.19,1.00
