2016.04.27 22:00:00.398,1.25922,1.25958,0.10,0.75
2016.04.27 22:00:00.552,1.25922,1.25962,0.10,0.75
2016.04.27 22:00:00.808,1.25922,1.25965,0.10,0.37
2016.04.27 22:00:00.911,1.25922,1.25963,0.10,0.37
2016.04.27 22:00:01.014,1.25922,1.25966,0.10,0.37
2016.04.27 22:00:01.531,1.25922,1.25967,0.10,1.12
2016.04.27 22:00:01.636,1.25922,1.25965,0.10,0.37
2016.04.27 22:00:01.941,1.25922,1.2596,0.10,0.37
2016.04.27 22:00:02.043,1.25922,1.25965,0.10,0.75
2016.04.27 22:00:03.193,1.25922,1.25966,0.10,0.37
2016.04.27 22:00:03.701,1.25922,1.25965,0.10,0.37
2016.04.27 22:00:04.801,1.25922,1.25964,0.10,0.37
2016.04.27 22:00:04.903,1.25922,1.25966,0.10,0.75
2016.04.27 22:00:05.434,1.25922,1.25967,0.10,1.50
2016.04.27 22:00:06.017,1.25922,1.25965,0.10,0.75
2016.04.27 22:00:11.075,1.25922,1.25969,0.45,0.75
2016.04.27 22:00:14.590,1.25922,1.25975,0.82,1.58
2016.04.27 22:00:14.895,1.25924,1.25975,0.37,0.75
2016.04.27 22:00:15.227,1.25936,1.25977,0.37,0.37
2016.04.27 22:00:15.280,1.25936,1.25984,0.37,0.45
2016.04.27 22:00:15.827,1.25936,1.25985,0.37,1.12
2016.04.27 22:00:16.229,1.25944,1.25985,0.37,0.75
2016.04.27 22:00:16.534,1.25952,1.25989,0.37,0.37
2016.04.27 22:00:19.675,1.25953,1.25988,0.37,0.37
2016.04.27 22:00:24.520,1.25953,1.25987,0.37,0.37
2016.04.27 22:00:25.370,1.25952,1.25989,0.75,0.37
2016.04.27 22:00:25.421,1.25954,1.25989,1.12,2.25
2016.04.27 22:00:25.828,1.25954,1.25983,1.12,0.75
2016.04.27 22:00:27.034,1.25954,1.25982,1.12,0.75
2016.04.27 22:00:28.063,1.25954,1.25983,1.12,0.75
2016.04.27 22:00:28.738,1.25954,1.25982,1.12,0.75
2016.04.27 22:00:29.257,1.25954,1.25981,1.12,0.75
2016.04.27 22:00:29.359,1.25954,1.25984,1.12,0.75
2016.04.27 22:00:29.461,1.25954,1.25981,1.12,0.75
2016.04.27 22:00:29.664,1.25955,1.25985,1.12,0.82
2016.04.27 22:00:29.766,1.25955,1.25982,1.12,0.75
2016.04.27 22:00:30.161,1.25954,1.25985,1.12,0.75
2016.04.27 22:00:30.671,1.25954,1.25986,1.12,0.75
2016.04.27 22:00:31.192,1.25955,1.25985,1.12,0.75
2016.04.27 22:00:31.245,1.25954,1.25982,1.12,0.75
2016.04.27 22:00:31.652,1.25954,1.25987,1.12,0.82
2016.04.27 22:00:31.856,1.25954,1.25983,1.12,0.75
2016.04.27 22:00:32.410,1.25954,1.25986,1.12,0.75
2016.04.27 22:00:32.920,1.25955,1.25987,2.25,0.82
2016.04.27 22:00:33.175,1.25955,1.25984,2.25,0.75
2016.04.27 22:00:33.759,1.25954,1.25983,2.25,0.75
2016.04.27 22:00:34.081,1.25954,1.25985,2.25,0.75
2016.04.27 22:00:34.594,1.25955,1.25985,2.25,0.75
2016.04.27 22:00:34.958,1.25955,1.25987,2.25,0.75
2016.04.27 22:00:35.162,1.25954,1.25985,2.25,0.75
2016.04.27 22:00:35.671,1.25955,1.25986,2.25,0.75
2016.04.27 22:00:36.185,1.25954,1.25985,2.25,0.75
2016.04.27 22:00:36.693,1.25955,1.25986,2.25,0.75
2016.04.27 22:00:37.258,1.25954,1.25986,2.25,0.75
2016.04.27 22:00:37.774,1.25954,1.25985,2.25,0.75
2016.04.27 22:00:38.356,1.25954,1.25986,2.25,0.10
2016.04.27 22:00:38.893,1.25954,1.25987,2.25,0.75
2016.04.27 22:00:39.411,1.25955,1.25986,2.25,0.75
2016.04.27 22:00:52.626,1.25955,1.25987,2.25,0.82
2016.04.27 22:00:55.108,1.25955,1.25986,2.25,0.75
2016.04.27 22:00:55.642,1.25955,1.25987,2.25,0.82
2016.04.27 22:00:56.911,1.25955,1.25986,2.25,0.75
2016.04.27 22:00:57.462,1.25955,1.25987,2.25,0.82
2016.04.27 22:01:00.524,1.25955,1.2599,2.25,0.10
2016.04.27 22:01:00.626,1.25954,1.25992,2.25,0.82
2016.04.27 22:01:00.987,1.25954,1.2599,2.62,0.10
2016.04.27 22:01:01.293,1.25955,1.25987,2.25,0.10
2016.04.27 22:01:02.369,1.25967,1.25987,0.15,0.10
2016.04.27 22:01:02.522,1.2597,1.25993,0.45,0.10
2016.04.27 22:01:03.592,1.25971,1.25993,0.45,0.10
2016.04.27 22:01:04.738,1.2597,1.25993,0.45,0.10
2016.04.27 22:01:05.390,1.25971,1.25993,0.45,0.10
2016.04.27 22:01:05.900,1.2597,1.25993,0.45,0.10
2016.04.27 22:01:07.934,1.25971,1.25993,1.12,0.10
2016.04.27 22:01:17.060,1.2597,1.25993,1.12,0.10
2016.04.27 22:01:17.665,1.25971,1.25993,0.45,0.10
2016.04.27 22:01:17.818,1.25971,1.2599,0.45,0.75
2016.04.27 22:01:18.124,1.25955,1.25972,2.25,0.75
2016.04.27 22:01:18.531,1.25955,1.25993,2.62,0.10
2016.04.27 22:01:23.400,1.25956,1.25993,0.37,0.10
2016.04.27 22:01:23.502,1.25968,1.25993,0.15,0.10
2016.04.27 22:01:23.808,1.2597,1.25993,0.45,0.10
2016.04.27 22:01:24.012,1.2597,1.25995,0.45,0.45
