2016.04.28 16:00:00.086,1.25454,1.25462,1.47,1.00
2016.04.28 16:00:00.137,1.25453,1.25462,1.00,1.00
2016.04.28 16:00:00.290,1.25456,1.25463,1.00,1.29
2016.04.28 16:00:00.392,1.25454,1.25464,1.10,1.29
2016.04.28 16:00:00.443,1.25454,1.25465,1.37,1.31
2016.04.28 16:00:00.646,1.25454,1.25465,1.20,1.69
2016.04.28 16:00:01.067,1.25456,1.25465,1.00,1.04
2016.04.28 16:00:01.169,1.25452,1.25462,2.25,1.00
2016.04.28 16:00:01.220,1.25452,1.25461,1.50,1.31
2016.04.28 16:00:03.203,1.25452,1.25461,1.00,1.57
2016.04.28 16:00:03.359,1.25454,1.25463,1.00,1.87
2016.04.28 16:00:03.412,1.25456,1.25465,1.00,1.97
2016.04.28 16:00:03.514,1.25456,1.25466,1.10,1.76
2016.04.28 16:00:03.667,1.25456,1.25464,1.00,1.19
2016.04.28 16:00:03.718,1.25454,1.25462,1.10,1.00
2016.04.28 16:00:04.225,1.25453,1.25462,1.00,1.20
2016.04.28 16:00:05.049,1.25453,1.25462,1.00,1.50
2016.04.28 16:00:05.972,1.25454,1.25462,1.00,1.50
2016.04.28 16:00:06.379,1.25452,1.25461,1.00,1.20
2016.04.28 16:00:06.683,1.25452,1.25458,1.00,1.00
2016.04.28 16:00:07.202,1.2545,1.25457,1.00,1.19
2016.04.28 16:00:07.921,1.2545,1.25457,1.00,1.10
2016.04.28 16:00:08.426,1.25451,1.25459,1.00,1.31
2016.04.28 16:00:09.790,1.25451,1.25459,1.00,1.01
2016.04.28 16:00:11.196,1.2545,1.2546,1.00,1.76
2016.04.28 16:00:12.006,1.2545,1.25459,1.00,1.29
2016.04.28 16:00:12.334,1.25449,1.25457,1.00,1.87
2016.04.28 16:00:13.196,1.25448,1.25457,1.00,1.69
2016.04.28 16:00:14.968,1.25448,1.25457,1.00,1.31
2016.04.28 16:00:15.223,1.25451,1.25459,1.00,1.87
2016.04.28 16:00:15.730,1.25451,1.2546,1.00,1.87
2016.04.28 16:00:16.069,1.25451,1.25455,1.00,1.25
2016.04.28 16:00:16.120,1.25448,1.25455,1.00,1.19
2016.04.28 16:00:16.171,1.25447,1.25456,1.47,1.00
2016.04.28 16:00:16.222,1.25445,1.25454,1.12,1.50
2016.04.28 16:00:16.273,1.25445,1.25454,1.00,1.00
2016.04.28 16:00:16.781,1.25446,1.25455,1.00,1.50
2016.04.28 16:00:17.300,1.25447,1.25455,1.00,1.00
2016.04.28 16:00:17.807,1.25447,1.25455,1.15,1.00
2016.04.28 16:00:18.061,1.25447,1.25453,1.15,1.19
2016.04.28 16:00:18.163,1.25445,1.25454,1.53,1.00
2016.04.28 16:00:19.906,1.25445,1.25455,1.65,1.10
2016.04.28 16:00:20.515,1.25446,1.25455,1.15,1.10
2016.04.28 16:00:20.668,1.25446,1.25453,1.15,1.00
2016.04.28 16:00:20.985,1.25445,1.25451,1.15,1.25
2016.04.28 16:00:21.036,1.25442,1.25451,1.73,1.25
2016.04.28 16:00:21.891,1.25442,1.2545,1.15,1.00
2016.04.28 16:00:21.942,1.25442,1.25447,1.15,1.00
2016.04.28 16:00:22.044,1.25438,1.25445,1.73,1.00
2016.04.28 16:00:22.145,1.25436,1.25445,1.15,1.10
2016.04.28 16:00:22.610,1.25437,1.25449,2.03,1.75
2016.04.28 16:00:22.762,1.25439,1.2545,1.28,2.25
2016.04.28 16:00:23.017,1.25439,1.2545,1.65,1.07
2016.04.28 16:00:23.322,1.25441,1.2545,1.15,1.07
2016.04.28 16:00:25.048,1.25441,1.25447,1.15,1.00
2016.04.28 16:00:25.555,1.25441,1.25446,1.15,1.00
2016.04.28 16:00:25.606,1.25438,1.25446,1.15,1.00
2016.04.28 16:00:25.710,1.25436,1.25446,2.48,1.00
2016.04.28 16:00:25.862,1.25436,1.25448,2.40,1.75
2016.04.28 16:00:25.964,1.25436,1.25448,2.40,1.37
2016.04.28 16:00:26.398,1.25439,1.25449,1.15,1.87
2016.04.28 16:00:27.010,1.25438,1.25449,2.03,2.25
2016.04.28 16:00:27.475,1.25438,1.25444,1.28,1.50
2016.04.28 16:00:27.781,1.25434,1.2544,1.28,1.25
2016.04.28 16:00:27.933,1.25432,1.2544,1.20,1.25
2016.04.28 16:00:29.210,1.25432,1.25441,1.15,1.76
2016.04.28 16:00:29.312,1.25432,1.25438,1.15,1.00
2016.04.28 16:00:29.860,1.25431,1.25438,1.15,1.50
2016.04.28 16:00:30.442,1.25431,1.25436,1.15,1.00
2016.04.28 16:00:30.847,1.25429,1.25436,1.28,1.00
2016.04.28 16:00:31.108,1.25427,1.25435,1.28,1.00
2016.04.28 16:00:31.921,1.25426,1.25435,1.65,1.10
2016.04.28 16:00:32.036,1.25425,1.25432,1.30,1.00
2016.04.28 16:00:32.239,1.25419,1.25429,2.85,1.00
2016.04.28 16:00:32.596,1.2542,1.25431,2.96,1.37
2016.04.28 16:00:32.800,1.25425,1.25436,1.15,2.06
2016.04.28 16:00:32.903,1.25424,1.25435,1.20,1.37
2016.04.28 16:00:33.432,1.25423,1.25433,1.65,1.12
2016.04.28 16:00:33.635,1.25421,1.25431,1.35,1.10
2016.04.28 16:00:33.839,1.2542,1.25431,1.15,1.95
2016.04.28 16:00:34.924,1.2542,1.25432,1.15,1.50
2016.04.28 16:00:35.229,1.25422,1.25433,1.15,2.06
2016.04.28 16:00:35.742,1.25422,1.25432,1.15,1.45
2016.04.28 16:00:36.252,1.25421,1.25432,1.15,1.95
2016.04.28 16:00:36.584,1.25425,1.25431,1.15,1.10
2016.04.28 16:00:37.042,1.25423,1.25431,1.15,1.10
2016.04.28 16:00:37.880,1.25424,1.25433,1.15,1.97
2016.04.28 16:00:37.933,1.25424,1.25434,1.15,1.01
2016.04.28 16:00:38.035,1.25427,1.25433,1.15,1.00
2016.04.28 16:00:38.239,1.25423,1.25432,2.10,1.19
2016.04.28 16:00:38.341,1.25421,1.25432,1.28,1.76
2016.04.28 16:00:38.754,1.25422,1.25432,2.03,1.29
2016.04.28 16:00:39.059,1.25428,1.25439,1.15,1.26
2016.04.28 16:00:39.278,1.25428,1.25433,1.35,1.00
