2016.04.08 20:00:00.469,1.30019,1.3003,2.10,1.50
2016.04.08 20:00:00.521,1.30015,1.3003,1.59,2.25
2016.04.08 20:00:00.929,1.30017,1.3003,1.09,1.50
2016.04.08 20:00:01.608,1.30015,1.3003,2.34,1.00
2016.04.08 20:00:02.137,1.30016,1.30031,1.84,1.50
2016.04.08 20:00:02.239,1.30018,1.30031,1.09,1.50
2016.04.08 20:00:03.358,1.30018,1.3003,1.21,1.00
2016.04.08 20:00:03.460,1.30017,1.3003,1.96,1.00
2016.04.08 20:00:04.197,1.30017,1.3003,1.84,1.00
2016.04.08 20:00:04.704,1.30016,1.30029,1.84,1.00
2016.04.08 20:00:05.211,1.30016,1.30029,1.54,1.25
2016.04.08 20:00:05.960,1.30017,1.3003,1.10,1.54
2016.04.08 20:00:06.163,1.30015,1.30026,1.12,1.00
2016.04.08 20:00:06.316,1.30015,1.30026,1.10,1.00
2016.04.08 20:00:07.422,1.30015,1.30028,1.12,1.00
2016.04.08 20:00:08.388,1.30015,1.30028,1.37,1.00
2016.04.08 20:00:08.964,1.30018,1.30029,1.10,1.35
2016.04.08 20:00:09.475,1.30015,1.30028,1.00,2.85
2016.04.08 20:00:10.119,1.30015,1.30028,1.07,1.00
2016.04.08 20:00:10.171,1.30015,1.30028,1.37,1.00
2016.04.08 20:00:13.686,1.30017,1.30028,1.00,1.35
2016.04.08 20:00:14.093,1.30016,1.30029,1.37,1.72
2016.04.08 20:00:14.194,1.30016,1.30029,1.07,1.35
2016.04.08 20:00:14.650,1.30017,1.3003,1.37,1.38
2016.04.08 20:00:14.955,1.30022,1.30032,1.87,1.00
2016.04.08 20:00:15.108,1.30022,1.30035,2.01,1.10
2016.04.08 20:00:15.210,1.30022,1.30036,1.89,2.07
2016.04.08 20:00:15.312,1.30023,1.30037,1.19,1.12
2016.04.08 20:00:15.414,1.30023,1.30037,1.19,1.50
2016.04.08 20:00:15.568,1.30021,1.30034,1.69,1.20
2016.04.08 20:00:15.670,1.30017,1.30033,1.87,2.25
2016.04.08 20:00:16.277,1.30016,1.30029,1.10,1.83
2016.04.08 20:00:21.127,1.30015,1.30028,1.10,1.65
2016.04.08 20:00:24.002,1.30013,1.30027,1.07,1.71
2016.04.08 20:00:25.441,1.30013,1.30028,1.37,1.57
2016.04.08 20:00:28.750,1.30016,1.30029,1.12,1.98
2016.04.08 20:00:29.678,1.30015,1.30028,1.37,2.47
2016.04.08 20:00:29.933,1.30015,1.3003,1.37,1.68
2016.04.08 20:00:35.666,1.30014,1.30025,1.37,2.10
2016.04.08 20:00:35.769,1.30012,1.30024,1.69,2.29
2016.04.08 20:00:35.871,1.3001,1.30022,2.06,2.10
2016.04.08 20:00:36.176,1.30011,1.30026,1.56,2.55
2016.04.08 20:00:36.277,1.30014,1.30027,1.00,1.08
2016.04.08 20:00:36.531,1.30014,1.30028,1.12,1.08
2016.04.08 20:00:36.836,1.30015,1.3003,1.37,4.50
2016.04.08 20:00:36.887,1.30015,1.30028,1.10,1.35
2016.04.08 20:00:37.460,1.30015,1.30029,1.00,2.47
2016.04.08 20:00:37.520,1.30013,1.30028,1.10,2.13
2016.04.08 20:00:40.497,1.30013,1.30024,1.00,1.00
2016.04.08 20:00:40.878,1.30011,1.30025,1.10,1.10
2016.04.08 20:00:41.388,1.30011,1.30025,1.10,1.29
2016.04.08 20:00:43.755,1.30012,1.30027,1.00,1.25
2016.04.08 20:00:43.908,1.30012,1.30026,1.00,2.54
2016.04.08 20:00:44.010,1.3001,1.30023,1.50,1.60
2016.04.08 20:00:44.061,1.30008,1.30023,1.57,2.35
2016.04.08 20:00:44.581,1.30008,1.30021,1.00,1.19
2016.04.08 20:00:46.354,1.30009,1.30022,1.00,1.29
2016.04.08 20:00:46.405,1.30009,1.30022,1.00,1.10
2016.04.08 20:00:54.262,1.3001,1.30023,1.00,1.10
2016.04.08 20:01:00.082,1.30011,1.30024,1.00,1.10
2016.04.08 20:01:01.262,1.30012,1.30025,1.00,1.57
2016.04.08 20:01:01.742,1.30011,1.30022,1.00,1.00
2016.04.08 20:01:04.164,1.3001,1.30025,1.17,1.76
2016.04.08 20:01:04.266,1.30012,1.30027,1.17,1.45
2016.04.08 20:01:04.773,1.30012,1.30027,1.17,1.10
2016.04.08 20:01:08.384,1.30013,1.30026,1.97,1.00
2016.04.08 20:01:11.798,1.30013,1.30025,1.04,1.00
2016.04.08 20:01:14.307,1.30013,1.30026,1.60,1.25
2016.04.08 20:01:28.094,1.30012,1.30027,2.27,1.10
2016.04.08 20:01:46.153,1.30014,1.30027,1.07,1.57
2016.04.08 20:01:46.683,1.30014,1.30027,1.10,1.10
2016.04.08 20:01:52.660,1.30014,1.30027,1.00,1.07
2016.04.08 20:01:52.711,1.30014,1.30024,1.00,1.00
2016.04.08 20:01:53.009,1.30009,1.3002,1.00,1.12
2016.04.08 20:01:54.146,1.30004,1.30015,1.75,1.00
2016.04.08 20:01:54.197,1.30004,1.30015,1.07,1.00
2016.04.08 20:01:54.654,1.30005,1.30018,1.10,1.10
2016.04.08 20:01:56.611,1.30007,1.30018,1.00,1.10
2016.04.08 20:01:56.926,1.30001,1.30014,1.37,1.00
2016.04.08 20:01:57.730,1.30001,1.30014,1.07,1.00
2016.04.08 20:01:58.236,1.30001,1.30014,1.07,1.19
2016.04.08 20:02:00.421,1.30001,1.30014,1.07,1.00
2016.04.08 20:02:01.224,1.30001,1.30014,1.12,1.00
2016.04.08 20:02:01.964,1.30001,1.30014,1.12,1.19
2016.04.08 20:02:09.291,1.30001,1.30014,1.07,1.26
