2016.04.22 03:00:00.121,1.27036,1.27051,1.07,2.44
2016.04.22 03:00:00.628,1.27036,1.27051,1.12,1.31
2016.04.22 03:00:00.730,1.27036,1.27051,1.50,1.19
2016.04.22 03:00:01.962,1.27039,1.27052,1.00,1.56
2016.04.22 03:00:04.050,1.27039,1.27052,1.00,1.12
2016.04.22 03:00:04.304,1.27039,1.27054,1.50,2.44
2016.04.22 03:00:06.234,1.27048,1.27054,1.12,1.12
2016.04.22 03:00:06.287,1.2705,1.27058,1.57,1.12
2016.04.22 03:00:06.339,1.27054,1.27067,1.00,1.19
2016.04.22 03:00:06.645,1.2705,1.27066,1.20,1.95
2016.04.22 03:00:06.950,1.2705,1.27066,1.82,1.20
2016.04.22 03:00:08.401,1.27052,1.27069,1.87,1.66
2016.04.22 03:00:10.652,1.27055,1.2707,1.00,1.01
2016.04.22 03:00:10.957,1.27055,1.27071,1.50,3.64
2016.04.22 03:00:11.160,1.27056,1.27071,1.12,2.14
2016.04.22 03:00:12.074,1.27056,1.27071,1.12,1.39
2016.04.22 03:00:12.176,1.27055,1.27071,1.12,1.76
2016.04.22 03:00:13.540,1.27054,1.27069,1.50,1.12
2016.04.22 03:00:19.596,1.27054,1.2707,1.20,2.25
2016.04.22 03:00:19.938,1.27054,1.2707,1.50,2.44
2016.04.22 03:00:20.547,1.27055,1.27072,1.12,3.19
2016.04.22 03:00:21.641,1.27057,1.27071,1.10,1.12
2016.04.22 03:00:22.158,1.27057,1.27071,1.07,1.12
2016.04.22 03:00:28.089,1.27055,1.27072,1.69,1.57
2016.04.22 03:00:28.293,1.27055,1.27071,1.31,1.20
2016.04.22 03:00:34.511,1.27055,1.27069,1.12,1.57
2016.04.22 03:00:35.119,1.27053,1.27069,1.12,1.95
2016.04.22 03:00:35.170,1.27052,1.27066,1.50,1.12
2016.04.22 03:00:35.221,1.27052,1.27066,1.20,1.20
2016.04.22 03:00:36.670,1.27053,1.27068,1.87,1.19
2016.04.22 03:00:39.631,1.27053,1.27069,1.87,1.31
2016.04.22 03:00:45.352,1.27052,1.2707,1.87,1.94
2016.04.22 03:00:49.197,1.27056,1.2707,1.10,1.39
2016.04.22 03:00:49.248,1.27056,1.27071,1.10,1.60
2016.04.22 03:00:49.764,1.27055,1.27072,1.12,2.44
2016.04.22 03:01:00.332,1.27054,1.27069,1.12,1.10
2016.04.22 03:01:00.434,1.27053,1.27069,1.57,1.87
2016.04.22 03:01:00.983,1.27053,1.27069,1.12,1.50
2016.04.22 03:01:01.357,1.27055,1.2707,1.00,1.69
2016.04.22 03:01:01.753,1.27055,1.27071,1.75,2.44
2016.04.22 03:01:02.254,1.27055,1.27071,1.87,2.06
2016.04.22 03:01:08.756,1.27057,1.27073,1.01,1.50
2016.04.22 03:01:10.963,1.27057,1.27073,1.01,1.50
2016.04.22 03:01:12.075,1.27057,1.27072,1.32,1.12
2016.04.22 03:01:15.169,1.2706,1.27072,1.00,1.12
2016.04.22 03:01:15.271,1.2706,1.27076,1.00,2.14
2016.04.22 03:01:15.373,1.27061,1.27076,1.07,1.19
2016.04.22 03:01:15.985,1.27062,1.27077,1.10,1.47
2016.04.22 03:01:16.385,1.27062,1.27078,1.12,3.26
2016.04.22 03:01:16.487,1.27062,1.27078,1.10,3.56
2016.04.22 03:01:27.395,1.27061,1.27076,1.20,1.39
2016.04.22 03:01:37.996,1.27059,1.27074,1.12,1.00
2016.04.22 03:01:38.098,1.27058,1.27074,1.00,1.20
2016.04.22 03:01:40.815,1.27056,1.27072,1.01,1.00
2016.04.22 03:01:45.528,1.27055,1.27073,2.81,2.32
2016.04.22 03:01:46.091,1.27056,1.27073,2.06,1.07
2016.04.22 03:01:46.195,1.27056,1.2707,2.06,1.00
2016.04.22 03:01:46.708,1.27056,1.2707,1.25,1.00
2016.04.22 03:01:48.065,1.27056,1.27072,1.25,2.25
2016.04.22 03:01:50.339,1.27056,1.27072,1.25,2.25
2016.04.22 03:01:52.416,1.27056,1.2707,1.50,1.12
2016.04.22 03:01:54.530,1.27056,1.27069,1.57,1.00
2016.04.22 03:01:55.642,1.27056,1.27068,1.57,1.00
2016.04.22 03:02:03.030,1.27054,1.27068,1.12,1.50
2016.04.22 03:02:03.081,1.27054,1.27065,1.12,1.00
2016.04.22 03:02:03.233,1.27053,1.27064,1.87,1.00
2016.04.22 03:02:03.436,1.27053,1.27063,1.00,1.00
2016.04.22 03:02:03.639,1.27049,1.27065,2.25,1.32
2016.04.22 03:02:03.857,1.27052,1.27065,1.87,1.25
2016.04.22 03:02:04.364,1.27053,1.2707,1.12,3.26
2016.04.22 03:02:05.284,1.27058,1.2707,1.00,2.14
2016.04.22 03:02:05.502,1.27058,1.2707,1.85,1.07
2016.04.22 03:02:05.553,1.27058,1.2707,1.10,1.07
2016.04.22 03:02:06.136,1.27056,1.27069,1.57,1.00
2016.04.22 03:02:07.255,1.27055,1.27069,2.06,1.00
2016.04.22 03:02:07.762,1.27055,1.27068,2.81,1.00
2016.04.22 03:02:09.368,1.27055,1.2707,2.81,1.00
2016.04.22 03:02:14.568,1.27055,1.27071,2.81,1.12
